,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29742,29742,11500,가양동,2014-02-23,강변,1475,39.6,5,1992,18450,465.9090909090909,425,1
29743,29743,11500,가양동,2014-02-24,가양2단지(성지),1461,34.44,10,1992,16080,466.89895470383277,425,1
29744,29744,11500,가양동,2014-02-24,강변,1475,34.44,1,1992,15200,441.34727061556333,425,1
29745,29745,11500,가양동,2014-02-24,강서한강자이,1500,124.4246,20,2013,76710,616.5179554525391,425,1
29746,29746,11500,가양동,2014-02-25,강변,1475,49.5,2,1992,22500,454.54545454545456,425,1
29747,29747,11500,가양동,2014-02-25,가양6단지,1485,49.5,4,1992,22000,444.44444444444446,425,1
29748,29748,11500,가양동,2014-02-25,가양강나루현대,448-1,59.76,4,1999,32300,540.4953145917002,425,1
29749,29749,11500,가양동,2014-02-25,가양도시개발9-2단지,1490,34.44,6,1993,17000,493.6120789779327,425,1
29750,29750,11500,가양동,2014-02-25,가양도시개발9-2단지,1490,39.6,13,1993,20600,520.2020202020202,425,1
29751,29751,11500,가양동,2014-02-26,강변,1475,49.5,6,1992,25000,505.050505050505,425,1
29752,29752,11500,가양동,2014-02-27,가양강나루현대,448-1,84.98,16,1999,41000,482.46646269710516,425,1
29753,29753,11500,가양동,2014-02-27,가양2단지(성지),1461,34.44,5,1992,15450,448.60627177700354,425,1
29754,29754,11500,가양동,2014-02-27,가양강나루현대,448-1,59.76,2,1999,30500,510.3748326639893,425,1
29755,29755,11500,가양동,2014-02-27,강서한강자이,1500,154.32,4,2013,89990,583.1389320891655,425,1
29756,29756,11500,가양동,2014-02-27,가양6단지,1485,58.65,9,1992,27000,460.35805626598466,425,1
29757,29757,11500,가양동,2014-02-28,강변,1475,49.5,10,1992,24800,501.010101010101,425,1
29758,29758,11500,가양동,2014-02-28,강서한강자이,1500,124.4246,12,2013,75200,604.3820916442569,425,1
