,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14265,14265,11410,남가좌동,2014-04-07,남가좌동현대,376,114.9,10,1999,42800,372.4978241949521,431,1
14266,14266,11410,남가좌동,2014-04-12,남가좌동현대,376,114.9,2,1999,38000,330.72236727589205,431,1
14286,14286,11410,대현동,2014-04-10,럭키대현,144,121.6,1,1999,45000,370.0657894736842,431,1
14293,14293,11410,북가좌동,2014-04-08,신일해피트리,455,84.98,1,2005,31400,369.49870557778297,431,1
14294,14294,11410,북가좌동,2014-04-12,DMC한양,431,116.76,1,1987,33000,282.63103802672146,431,1
14309,14309,11410,연희동,2014-04-07,대우푸르지오,739,59.583999999999996,16,2002,35170,590.2591299677766,431,1
14310,14310,11410,연희동,2014-04-07,대우푸르지오,739,59.79,1,2002,32700,546.9141996989463,431,1
14311,14311,11410,연희동,2014-04-12,대림,700,84.74,10,1993,40500,477.9324994099599,431,1
14323,14323,11410,천연동,2014-04-08,천연뜨란채,145,75.55,15,2006,41500,549.3050959629385,431,1
14324,14324,11410,천연동,2014-04-09,천연뜨란채,145,56.08,1,2006,30000,534.9500713266762,431,1
14332,14332,11410,충정로3가,2014-04-09,충림예하임,477,84.6,3,2010,32750,387.11583924349884,431,1
14341,14341,11410,현저동,2014-04-07,독립문극동(200-0),200,59.58,1,1998,32500,545.4850621013763,431,1
14342,14342,11410,현저동,2014-04-09,독립문극동(200-0),200,84.87,7,1998,48400,570.2839637092022,431,1
14343,14343,11410,현저동,2014-04-11,독립문극동(200-0),200,59.58,1,1998,34200,574.0181268882176,431,1
14353,14353,11410,홍은동,2014-04-06,"현대(1,2차)",202-5,84.77,6,1988,33700,397.54630175769734,431,1
14354,14354,11410,홍은동,2014-04-06,"현대(1,2차)",202-5,59.97,1,1989,23500,391.8625979656495,431,1
14355,14355,11410,홍은동,2014-04-08,서강1차(1동),186-22,71.53,9,1988,22800,318.7473787222145,431,1
14356,14356,11410,홍은동,2014-04-08,풍림2,453-2,84.93,2,1990,30500,359.1192746968091,431,1
14357,14357,11410,홍은동,2014-04-08,홍은동벽산,455,84.78,13,1997,34900,411.653691908469,431,1
14358,14358,11410,홍은동,2014-04-09,유원,22,64.26,8,1987,22500,350.14005602240894,431,1
14359,14359,11410,홍은동,2014-04-10,동일,457,59.77,19,1997,24800,414.92387485360547,431,1
14360,14360,11410,홍은동,2014-04-10,극동,454,84.92,18,1995,30200,355.6288271314178,431,1
14361,14361,11410,홍은동,2014-04-11,홍은동풍림아이원,460,84.91799999999999,19,2002,37000,435.71445394380464,431,1
14384,14384,11410,홍제동,2014-04-06,홍제현대,331,75.15,1,1992,31600,420.4923486360612,431,1
14385,14385,11410,홍제동,2014-04-06,성원,456,41.5,1,1998,15500,373.49397590361446,431,1
14386,14386,11410,홍제동,2014-04-07,성원,456,55.35,12,1998,25000,451.6711833785004,431,1
14387,14387,11410,홍제동,2014-04-09,홍제비콘드림힐,468,84.946,7,2006,31000,364.937725143032,431,1
14388,14388,11410,홍제동,2014-04-10,성원,456,41.5,4,1998,18600,448.1927710843373,431,1
14389,14389,11410,홍제동,2014-04-10,홍제삼성래미안,461,32.76,11,2001,20800,634.9206349206349,431,1
14390,14390,11410,홍제동,2014-04-11,청구1차,453,84.78,15,1994,36200,426.9874970511913,431,1
14391,14391,11410,홍제동,2014-04-12,홍제비콘드림힐,468,84.9,15,2006,31000,365.13545347467607,431,1
14392,14392,11410,홍제동,2014-04-12,인왕산현대,460,59.93,10,2000,32500,542.2993492407809,431,1
14393,14393,11410,홍제동,2014-04-12,인왕산현대,460,84.9,15,2000,44200,520.6124852767962,431,1
