,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32012,32012,11590,사당동,2017-07-18,대림(169-8),169-8,125.4,10,1990,72000,574.1626794258373,602,1
32013,32013,11590,사당동,2017-07-19,신동아5,1137,114.68,7,1998,70000,610.3941402162538,602,1
32014,32014,11590,사당동,2017-07-19,르메이에르,1141,59.4,14,2001,39500,664.983164983165,602,1
32015,32015,11590,사당동,2017-07-19,두산위브트레지움,1131,116.6177,13,2011,100000,857.5027633026548,602,1
32016,32016,11590,사당동,2017-07-19,사당휴먼시아,1154,84.73,15,2009,59800,705.7712734568629,602,1
32017,32017,11590,사당동,2017-07-20,르메이에르,1141,59.4,1,2001,39500,664.983164983165,602,1
32018,32018,11590,사당동,2017-07-20,두산위브트레지움,1131,116.6177,3,2011,96500,827.4901665870618,602,1
32019,32019,11590,사당동,2017-07-20,경남아너스빌1차,1134,84.98,8,1997,54000,635.4436337961873,602,1
32020,32020,11590,사당동,2017-07-20,두산위브트레지움,1131,59.989,11,2011,69500,1158.5457333844538,602,1
32021,32021,11590,사당동,2017-07-20,대림(169-8),169-8,59.67,9,1990,56000,938.4950561421149,602,1
32022,32022,11590,사당동,2017-07-20,극동(105),105,59.25,12,1993,51500,869.1983122362869,602,1
32023,32023,11590,사당동,2017-07-21,사당롯데캐슬2차,1149,114.369,4,2004,69700,609.4308772482053,602,1
32024,32024,11590,사당동,2017-07-21,경남아너스빌2차,1135,59.9,12,1998,42000,701.1686143572621,602,1
32025,32025,11590,사당동,2017-07-21,사당자이,1139,114.94,15,1999,65000,565.5124412737081,602,1
32026,32026,11590,사당동,2017-07-21,두산위브트레지움,1131,84.9706,25,2011,91000,1070.9586609956855,602,1
32027,32027,11590,사당동,2017-07-21,대창센시티,1147,102.6453,4,2005,59000,574.7949492085853,602,1
32028,32028,11590,사당동,2017-07-21,극동(105),105,84.32,20,1993,53500,634.4876660341556,602,1
32029,32029,11590,사당동,2017-07-22,경남아너스빌(대아3),1136,42.63,11,1998,40000,938.3063570255688,602,1
32030,32030,11590,사당동,2017-07-22,신동아4,105,59.89,9,1993,58300,973.4513274336283,602,1
32031,32031,11590,사당동,2017-07-22,사당우성2,105,46.75,9,1993,45800,979.6791443850267,602,1
32032,32032,11590,사당동,2017-07-22,이수역리가,1157,84.9827,13,2013,74000,870.7654616763177,602,1
32033,32033,11590,사당동,2017-07-22,사당우성2,105,84.66,1,1993,63700,752.4214505079141,602,1
32034,32034,11590,사당동,2017-07-22,이수역리가,1157,84.7236,10,2013,73000,861.6253322568917,602,1
32035,32035,11590,사당동,2017-07-22,극동(105),105,84.32,20,1993,53700,636.8595825426945,602,1
32036,32036,11590,사당동,2017-07-22,삼성래미안,1133,114.50200000000001,8,2003,79500,694.3110164014602,602,1
32037,32037,11590,사당동,2017-07-22,진흥아리엘,1142,84.9713,5,2004,50000,588.4339771193332,602,1
32038,32038,11590,사당동,2017-07-22,현대,169-32,59.96,3,1991,42000,700.4669779853235,602,1
32039,32039,11590,사당동,2017-07-22,극동(105),105,109.7,17,1993,65000,592.5250683682771,602,1
32153,32153,11590,상도동,2017-07-16,다온아파트,256-28,47.94,6,2017,34700,723.8214434710054,602,1
32154,32154,11590,상도동,2017-07-16,상도파크자이,900,84.91799999999999,18,2016,86500,1018.6297369226785,602,1
32155,32155,11590,상도동,2017-07-16,중앙하이츠빌,415,84.9883,8,2003,55200,649.5011666311716,602,1
32156,32156,11590,상도동,2017-07-16,힐스테이트 상도 프레스티지,533,84.884,12,2013,72000,848.216389425569,602,1
32157,32157,11590,상도동,2017-07-16,포스코더샵,521,132.735,12,2007,86000,647.9074848382114,602,1
32158,32158,11590,상도동,2017-07-16,힐스테이트 상도 프레스티지,533,84.884,13,2013,74000,871.7779557985015,602,1
32159,32159,11590,상도동,2017-07-16,동원베네스트,528,84.958,7,2008,63750,750.3707714400057,602,1
32160,32160,11590,상도동,2017-07-17,두산위브트레지움2차,535,84.86399999999999,11,2016,76400,900.2639517345401,602,1
32161,32161,11590,상도동,2017-07-17,힐스테이트 상도 프레스티지,533,84.884,7,2013,73500,865.8875642052684,602,1
32162,32162,11590,상도동,2017-07-17,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,75700,894.694356097809,602,1
32163,32163,11590,상도동,2017-07-17,쌍용스윗닷홈,418,112.756,1,2003,61000,540.9911667671787,602,1
32164,32164,11590,상도동,2017-07-17,래미안상도3차,431,114.97,8,2004,80000,695.8336957467166,602,1
32165,32165,11590,상도동,2017-07-17,현대(관악),407,58.59,7,1992,36000,614.4393241167435,602,1
32166,32166,11590,상도동,2017-07-17,포스코더샵,521,132.735,1,2007,75000,565.0355972426262,602,1
32167,32167,11590,상도동,2017-07-17,삼환나우빌(520-0),520,121.346,2,2007,62700,516.704300100539,602,1
32168,32168,11590,상도동,2017-07-17,래미안상도3차,431,59.97,14,2004,62800,1047.1902617975654,602,1
32169,32169,11590,상도동,2017-07-18,래미안상도3차,431,114.97,11,2004,81500,708.8805775419675,602,1
32170,32170,11590,상도동,2017-07-18,힐스테이트 상도 센트럴파크,531,84.7835,15,2012,78000,919.9903283068049,602,1
32171,32171,11590,상도동,2017-07-18,힐스테이트 상도 센트럴파크,531,84.6099,14,2012,74700,882.8754081969132,602,1
32172,32172,11590,상도동,2017-07-18,대림아파트,411,84.89,11,1995,50000,588.9975262103899,602,1
32173,32173,11590,상도동,2017-07-18,힐스테이트 상도 프레스티지,533,84.95100000000001,13,2013,76300,898.1648244281997,602,1
32174,32174,11590,상도동,2017-07-18,삼성래미안2,421,84.796,6,2003,59600,702.8633426105005,602,1
32175,32175,11590,상도동,2017-07-18,두산위브트레지움2차,535,84.9736,17,2016,78500,923.8163382509391,602,1
32176,32176,11590,상도동,2017-07-19,아이파크,416,84.96,8,2004,59200,696.7984934086629,602,1
32177,32177,11590,상도동,2017-07-19,건영,414,32.8,6,1997,29800,908.5365853658537,602,1
32178,32178,11590,상도동,2017-07-19,래미안상도3차,431,59.97,3,2004,57000,950.4752376188094,602,1
32179,32179,11590,상도동,2017-07-19,래미안상도3차,431,84.96,15,2004,70000,823.9171374764595,602,1
32180,32180,11590,상도동,2017-07-19,힐스테이트 상도 센트럴파크,531,84.6099,4,2012,77000,910.0589883689734,602,1
32181,32181,11590,상도동,2017-07-20,힐스테이트 상도 프레스티지,533,84.884,8,2013,74700,880.0245040290279,602,1
32182,32182,11590,상도동,2017-07-20,중앙하이츠빌,415,123.9289,5,2003,66000,532.5634295148267,602,1
32183,32183,11590,상도동,2017-07-20,이수브라운스톤상도(527-0),527,84.84,6,2007,68700,809.7595473833097,602,1
32184,32184,11590,상도동,2017-07-20,래미안상도3차,431,114.97,6,2004,81000,704.5316169435505,602,1
32185,32185,11590,상도동,2017-07-21,아이파크,416,84.96,17,2004,59800,703.8606403013183,602,1
32186,32186,11590,상도동,2017-07-21,중앙하이츠빌,415,84.9883,9,2003,56500,664.797389758355,602,1
32187,32187,11590,상도동,2017-07-21,포스코더샵,521,84.995,2,2007,69000,811.8124595564444,602,1
32188,32188,11590,상도동,2017-07-22,힐스테이트 상도 센트럴파크,531,84.6099,14,2012,75000,886.4210925671819,602,1
32189,32189,11590,상도동,2017-07-22,힐스테이트 상도 프레스티지,533,84.95299999999999,5,2013,74700,879.3097359716551,602,1
32190,32190,11590,상도동,2017-07-22,힐스테이트 상도 프레스티지,533,84.95100000000001,5,2013,73300,862.8503490247318,602,1
32191,32191,11590,상도동,2017-07-22,두산위브트레지움2차,535,84.8032,13,2016,76500,902.0886004301724,602,1
32192,32192,11590,상도동,2017-07-22,힐스테이트 상도 프레스티지,533,84.92200000000001,3,2013,71300,839.5939803584465,602,1
32193,32193,11590,상도동,2017-07-22,힐스테이트 상도 프레스티지,533,84.95100000000001,12,2013,75000,882.8618850866969,602,1
32194,32194,11590,상도동,2017-07-22,힐스테이트 상도 프레스티지,533,59.928000000000004,4,2013,62000,1034.5748231210785,602,1
32195,32195,11590,상도동,2017-07-22,힐스테이트 상도 프레스티지,533,84.884,8,2013,74000,871.7779557985015,602,1
32196,32196,11590,상도동,2017-07-22,힐스테이트 상도 센트럴파크,531,84.7954,2,2012,73000,860.895756137715,602,1
32197,32197,11590,상도동,2017-07-22,쌍용스윗닷홈,418,59.578,12,2003,50000,839.2359595823962,602,1
32198,32198,11590,상도동,2017-07-22,쌍용스윗닷홈,418,84.954,2,2003,57000,670.9513383713539,602,1
32199,32199,11590,상도동,2017-07-22,래미안상도3차,431,84.96,2,2004,66700,785.0753295668551,602,1
32200,32200,11590,상도동,2017-07-22,포스코더샵,521,59.99,1,2007,55000,916.8194699116519,602,1
32300,32300,11590,신대방동,2017-07-17,우성1,565,126.16,4,1988,70000,554.850982878884,602,1
32301,32301,11590,신대방동,2017-07-18,현대,707,84.57,1,1996,53000,626.6997753340429,602,1
32302,32302,11590,신대방동,2017-07-18,우성1,565,127.02,9,1988,71000,558.9670917965675,602,1
32303,32303,11590,신대방동,2017-07-18,롯데낙천대,713,108.4848,4,2003,73000,672.9053286727725,602,1
32304,32304,11590,신대방동,2017-07-18,롯데관악타워,395-67,149.74,15,1996,70000,467.4769600641111,602,1
32305,32305,11590,신대방동,2017-07-19,보라매삼성쉐르빌,395-66,163.83,31,2003,89500,546.2979918207898,602,1
32306,32306,11590,신대방동,2017-07-19,보라매아카데미타워,395-69,132.69,14,1998,60000,452.1817770743839,602,1
32307,32307,11590,신대방동,2017-07-19,우성1,565,127.02,8,1988,69700,548.7324830735317,602,1
32308,32308,11590,신대방동,2017-07-19,보라매 e편한세상,720,128.86,9,2010,78000,605.308086295204,602,1
32309,32309,11590,신대방동,2017-07-22,우성1,565,157.07,14,1988,80500,512.5103457057363,602,1
32310,32310,11590,신대방동,2017-07-22,보라매 e편한세상,720,128.86,7,2010,78000,605.308086295204,602,1
32311,32311,11590,신대방동,2017-07-22,현대,707,84.57,14,1996,59300,701.1942769303536,602,1
32352,32352,11590,흑석동,2017-07-17,한강현대,28,66.225,5,1988,70000,1057.0026425066064,602,1
32353,32353,11590,흑석동,2017-07-17,흑석한강센트레빌Ⅱ,339,119.738,17,2012,93000,776.6957857989945,602,1
32354,32354,11590,흑석동,2017-07-17,흑석한강센트레빌Ⅱ,339,119.727,4,2012,94000,785.119480150676,602,1
32355,32355,11590,흑석동,2017-07-17,한강현대,28,114.44,4,1988,96000,838.8675288360713,602,1
32356,32356,11590,흑석동,2017-07-17,한강현대,28,83.475,1,1988,70000,838.574423480084,602,1
32357,32357,11590,흑석동,2017-07-17,흑석한강센트레빌Ⅱ,339,119.727,1,2012,89500,747.5339731221862,602,1
32358,32358,11590,흑석동,2017-07-17,우리유앤미,329,59.6618,7,2003,45000,754.2514640858975,602,1
32359,32359,11590,흑석동,2017-07-17,흑석동양아파트,328,84.99,1,2003,56000,658.9010471820214,602,1
32360,32360,11590,흑석동,2017-07-18,한강현대,28,66.225,14,1988,75000,1132.5028312570782,602,1
32361,32361,11590,흑석동,2017-07-18,한강현대,28,83.475,13,1988,79500,952.3809523809524,602,1
32362,32362,11590,흑석동,2017-07-18,명수대현대,10,78.07,2,1988,67000,858.2041757397209,602,1
32363,32363,11590,흑석동,2017-07-18,한강현대,28,114.44,1,1988,90000,786.4383082838168,602,1
32364,32364,11590,흑석동,2017-07-19,흑석한강센트레빌Ⅱ,339,84.99,15,2012,79500,935.4041651959054,602,1
32365,32365,11590,흑석동,2017-07-19,흑석한강센트레빌Ⅱ,339,84.946,5,2012,80800,951.19252230829,602,1
32366,32366,11590,흑석동,2017-07-19,명수대한양,38-58,84.9,2,1991,62000,730.2709069493521,602,1
32367,32367,11590,흑석동,2017-07-19,흑석한강센트레빌Ⅱ,339,84.99,1,2012,71500,841.2754441699024,602,1
32368,32368,11590,흑석동,2017-07-21,해가든,332,107.23,14,2010,72000,671.453884174205,602,1
32369,32369,11590,흑석동,2017-07-21,흑석동양아파트,328,84.985,1,2003,51000,600.1059010413602,602,1
32370,32370,11590,흑석동,2017-07-21,명수대현대,10,124.95,1,1988,88500,708.2833133253301,602,1
32371,32371,11590,흑석동,2017-07-21,흑석동양아파트,328,84.985,16,2003,58000,682.4733776548803,602,1
32372,32372,11590,흑석동,2017-07-22,흑석한강센트레빌Ⅱ,339,59.953,5,2012,68000,1134.2218070822144,602,1
32373,32373,11590,흑석동,2017-07-22,흑석한강푸르지오,336,84.98,7,2012,85000,1000.2353494939986,602,1
32374,32374,11590,흑석동,2017-07-22,흑석한강센트레빌Ⅱ,339,84.99,3,2012,80000,941.2872102600306,602,1
32375,32375,11590,흑석동,2017-07-22,해가든,332,84.83,14,2010,65000,766.2383590710833,602,1
