,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11904,11904,11290,길음동,2009-08-03,길음뉴타운6단지(래미안),1283,113.226,19,2007,72500,640.3122957624574,187,1
11905,11905,11290,길음동,2009-08-03,길음뉴타운3단지푸르지오,1280-1,84.97,5,2005,42000,494.2921030952101,187,1
11906,11906,11290,길음동,2009-08-03,길음뉴타운2단지푸르지오,1280,114.73,11,2005,55500,483.7444434759871,187,1
11907,11907,11290,길음동,2009-08-04,길음뉴타운1단지(래미안길음1차),1279,114.98,17,2003,59700,519.2207340407027,187,1
11908,11908,11290,길음동,2009-08-06,길음뉴타운4단지(e편한세상),1281,84.64,11,2005,41000,484.4045368620038,187,1
11909,11909,11290,길음동,2009-08-07,길음동동부센트레빌(1278-0),1278,114.912,17,2003,53300,463.833194096352,187,1
11910,11910,11290,길음동,2009-08-07,길음뉴타운1단지(래미안길음1차),1279,114.98,6,2003,58600,509.65385284397286,187,1
11911,11911,11290,길음동,2009-08-07,길음동동부센트레빌(1278-0),1278,59.998000000000005,9,2003,28200,470.01566718890626,187,1
11912,11912,11290,길음동,2009-08-08,길음동동부센트레빌(1278-0),1278,84.844,15,2003,40100,472.6321248408845,187,1
11913,11913,11290,길음동,2009-08-08,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,42900,506.8525519848771,187,1
11914,11914,11290,길음동,2009-08-08,길음동동부센트레빌(1278-0),1278,59.998000000000005,5,2003,29000,483.34944498149935,187,1
11915,11915,11290,길음동,2009-08-08,길음뉴타운5단지(래미안),1282,114.93,2,2006,61200,532.4980422866092,187,1
11916,11916,11290,길음동,2009-08-08,길음뉴타운2단지푸르지오,1280,114.73,8,2005,55000,479.3863854266539,187,1
11990,11990,11290,돈암동,2009-08-02,돈암동 풍림아파트 101~105동,632,59.64,6,1999,24900,417.5050301810865,187,1
11991,11991,11290,돈암동,2009-08-03,한진(609-1),609-1,84.87,10,1998,36000,424.17815482502647,187,1
11992,11992,11290,돈암동,2009-08-03,돈암동더샵아파트,603,84.413,12,2006,39450,467.3450771800552,187,1
11993,11993,11290,돈암동,2009-08-03,한진(609-1),609-1,59.58,4,1998,23600,396.106075864384,187,1
11994,11994,11290,돈암동,2009-08-04,일신건영휴먼빌아파트,524,117.16,9,2005,58000,495.0495049504951,187,1
11995,11995,11290,돈암동,2009-08-04,한신,609-1,68.13,11,1998,28900,424.18905034492883,187,1
11996,11996,11290,돈암동,2009-08-07,돈암동삼성,01월 15일,59.4,15,1999,25000,420.8754208754209,187,1
11997,11997,11290,돈암동,2009-08-07,한진(609-1),609-1,132.96,18,1998,57000,428.7003610108303,187,1
11998,11998,11290,돈암동,2009-08-07,이수브라운스톤돈암,636,59.99,8,2004,36500,608.4347391231872,187,1
11999,11999,11290,돈암동,2009-08-08,돈암동 풍림아파트 101~105동,632,59.64,1,1999,21000,352.11267605633805,187,1
12066,12066,11290,삼선동2가,2009-08-07,삼선푸르지오,425,84.53,7,2008,40000,473.2047793682716,187,1
12074,12074,11290,삼선동5가,2009-08-08,청기와,Mar-63,75.33,3,2003,25500,338.51055356431704,187,1
12076,12076,11290,상월곡동,2009-08-04,동아에코빌,101,84.97,20,2003,34900,410.73319995292456,187,1
12077,12077,11290,상월곡동,2009-08-08,동아에코빌,101,59.95,16,2003,27300,455.37948290241866,187,1
12083,12083,11290,석관동,2009-08-06,두산,10,54.55,9,1998,25000,458.29514207149407,187,1
12100,12100,11290,안암동1가,2009-08-06,안암동삼성래미안,361,59.6983,4,2005,32500,544.4041120098897,187,1
12108,12108,11290,장위동,2009-08-03,삼익아파트,Jan-60,80.36,6,2006,30900,384.5196615231458,187,1
12109,12109,11290,장위동,2009-08-05,참누리아파트,316-5,84.98,8,2006,40500,476.58272534714047,187,1
12118,12118,11290,정릉동,2009-08-03,정릉푸른마을동아,210,84.96,11,2003,35000,411.95856873822976,187,1
12119,12119,11290,정릉동,2009-08-03,정릉하이츠빌2단지,435,84.95,18,2005,35500,417.89287816362565,187,1
12120,12120,11290,정릉동,2009-08-04,정릉풍림아이원,239,59.88,7,2005,23900,399.1315965263861,187,1
12121,12121,11290,정릉동,2009-08-04,정릉e-편한세상,1028,59.77,17,2006,30000,501.9240421616195,187,1
12122,12122,11290,정릉동,2009-08-05,정릉2차대주피오레,1032,59.9627,6,2008,24200,403.58422819519467,187,1
12123,12123,11290,정릉동,2009-08-05,경남,1015,114.63,9,1999,41800,364.6514873942249,187,1
12124,12124,11290,정릉동,2009-08-05,정릉풍림아이원,239,114.75,13,2005,44500,387.79956427015253,187,1
12125,12125,11290,정릉동,2009-08-05,정릉e-편한세상,1028,85.0,18,2006,42500,500.0,187,1
12126,12126,11290,정릉동,2009-08-06,대우,1021,59.98,1,2001,22000,366.78892964321443,187,1
12127,12127,11290,정릉동,2009-08-06,정릉푸른마을동아,210,59.4,5,2003,26000,437.7104377104377,187,1
12128,12128,11290,정릉동,2009-08-06,정릉힐스테이트,1025,84.92,6,2004,41500,488.69524258125296,187,1
12129,12129,11290,정릉동,2009-08-07,정릉힐스테이트1차,1030,84.307,15,2007,41000,486.31786209923257,187,1
12130,12130,11290,정릉동,2009-08-07,정릉푸르지오,406,59.98,11,2005,32200,536.8456152050684,187,1
12131,12131,11290,정릉동,2009-08-08,정릉풍림아이원,239,59.88,4,2005,22900,382.43152972611887,187,1
12132,12132,11290,정릉동,2009-08-08,정릉2차e-편한세상,1035,59.37,10,2009,30000,505.3057099545225,187,1
12133,12133,11290,정릉동,2009-08-08,대우,1021,59.98,12,2001,22000,366.78892964321443,187,1
