,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4603,4603,11545,가산동,2008-06-09,삼익,234-46,59.94,15,1998,24000,400.40040040040043,127,1
4604,4604,11545,가산동,2008-06-11,두산,769,84.9,4,1998,35200,414.60541813898703,127,1
4605,4605,11545,가산동,2008-06-14,덕산,148-1,59.97,7,1995,22200,370.18509254627315,127,1
4615,4615,11545,독산동,2008-06-08,신도브래뉴,955,55.55,11,2002,25800,464.44644464446446,127,1
4616,4616,11545,독산동,2008-06-09,독산주공14단지,1088,38.64,10,1990,15150,392.0807453416149,127,1
4617,4617,11545,독산동,2008-06-10,각산,1093-5,84.78,8,2002,29300,345.6003774475112,127,1
4618,4618,11545,독산동,2008-06-10,한신아파트,1093-4,89.46,14,1991,32000,357.7017661524704,127,1
4619,4619,11545,독산동,2008-06-11,독산주공14단지,1088,44.94,6,1990,17800,396.08366711170453,127,1
4620,4620,11545,독산동,2008-06-12,진도1차,1002,84.84,5,1996,28700,338.2838283828383,127,1
4621,4621,11545,독산동,2008-06-13,목화102,961-13,59.96,3,1997,20750,346.06404269513007,127,1
4665,4665,11545,시흥동,2008-06-08,벽산,1010,84.99,10,2000,35200,414.16637251441347,127,1
4666,4666,11545,시흥동,2008-06-08,럭키남서울아파트,1002-1,62.12,12,1981,31000,499.03412749517065,127,1
4667,4667,11545,시흥동,2008-06-09,한빛무궁화101동,1016,74.252,8,2004,18500,249.1515380057103,127,1
4668,4668,11545,시흥동,2008-06-09,벽산,1010,114.84,13,2000,42900,373.5632183908046,127,1
4669,4669,11545,시흥동,2008-06-10,럭키남서울아파트,1002-1,41.22,2,1982,20800,504.60941290635617,127,1
4670,4670,11545,시흥동,2008-06-10,럭키남서울아파트,1002-1,62.11,3,1981,35700,574.7866688133956,127,1
4671,4671,11545,시흥동,2008-06-10,성지,산173-8,79.42,4,1986,29000,365.1473180559053,127,1
4672,4672,11545,시흥동,2008-06-10,관악산벽산타운5,1013,84.97,12,2004,34900,410.73319995292456,127,1
4673,4673,11545,시흥동,2008-06-10,에벤에셀프라자,912-20,82.14,9,1997,24000,292.18407596785977,127,1
4674,4674,11545,시흥동,2008-06-10,남서울건영2,384-12,61.23,1,1989,19000,310.30540584680716,127,1
4675,4675,11545,시흥동,2008-06-11,우방,1011,59.91,9,2002,25900,432.31513937573027,127,1
4676,4676,11545,시흥동,2008-06-11,관악산벽산타운5,1013,59.34,4,2004,24900,419.61577350859454,127,1
4677,4677,11545,시흥동,2008-06-11,현대(209),209,82.53,6,1996,26000,315.0369562583303,127,1
4678,4678,11545,시흥동,2008-06-11,우방,1011,59.91,2,2002,24500,408.94675346352864,127,1
4679,4679,11545,시흥동,2008-06-12,금광,1014,83.2925,8,2004,25000,300.147072065312,127,1
4680,4680,11545,시흥동,2008-06-12,관악산벽산타운5,1013,84.97,17,2004,36000,423.6789455101801,127,1
4681,4681,11545,시흥동,2008-06-12,관악산벽산타운5,1013,84.97,10,2004,36000,423.6789455101801,127,1
4682,4682,11545,시흥동,2008-06-12,관악산벽산타운5,1013,84.97,8,2004,36000,423.6789455101801,127,1
4683,4683,11545,시흥동,2008-06-12,럭키남서울아파트,1002-1,49.75,4,1982,28000,562.8140703517588,127,1
4684,4684,11545,시흥동,2008-06-13,벽산,1010,59.94,7,2000,21000,350.35035035035037,127,1
4685,4685,11545,시흥동,2008-06-14,탑스빌,268-46,79.84,12,2002,31000,388.2765531062124,127,1
4686,4686,11545,시흥동,2008-06-14,우방,1011,84.84,6,2002,36300,427.8642149929278,127,1
4687,4687,11545,시흥동,2008-06-14,남서울건영2,384-12,61.14,11,1989,26000,425.2535165194635,127,1
4688,4688,11545,시흥동,2008-06-14,관악산벽산타운5,1013,84.97,2,2004,35200,414.2638578321761,127,1
4689,4689,11545,시흥동,2008-06-14,관악산벽산타운5,1013,59.34,17,2004,27500,463.43107516009434,127,1
4690,4690,11545,시흥동,2008-06-14,우방,1011,84.84,6,2002,36300,427.8642149929278,127,1
