,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35978,35978,11440,대흥동,2018-12-22,마포태영,660,114.93,14,1999,106000,922.3005307578526,676,1
35983,35983,11440,상수동,2018-12-17,두산위브,396,84.79,12,2004,97500,1149.899752329284,676,1
35984,35984,11440,상수동,2018-12-22,래미안밤섬리베뉴 Ⅱ,398,84.82,22,2014,118000,1391.1813251591607,676,1
35986,35986,11440,상암동,2018-12-19,상암월드컵파크4단지,1655,104.78,11,2006,109000,1040.274861614812,676,1
35989,35989,11440,서교동,2018-12-19,메세나폴리스,490,142.034,11,2012,145000,1020.8823239506034,676,1
35993,35993,11440,성산동,2018-12-17,엘지(214-15),214-15,113.64,3,2003,41000,360.78845476944736,676,1
35994,35994,11440,성산동,2018-12-19,유안,255-11,83.55,3,2002,38000,454.81747456612806,676,1
35995,35995,11440,신공덕동,2018-12-18,신공덕1차삼성래미안1아파트,155,84.9,3,2000,90000,1060.070671378092,676,1
35996,35996,11440,신공덕동,2018-12-20,뉴마인,05월 05일,59.24,1,2008,40000,675.219446320054,676,1
36000,36000,11440,연남동,2018-12-22,코오롱,573,59.76,2,2003,69000,1154.6184738955824,676,1
36001,36001,11440,연남동,2018-12-22,코오롱,573,84.936,11,2003,82000,965.4327964585099,676,1
36002,36002,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,12,2018,18106,520.4369071572291,676,1
36003,36003,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,3,2018,18106,520.4369071572291,676,1
36004,36004,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,4,2018,18106,520.4369071572291,676,1
36005,36005,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,4,2018,18106,520.4369071572291,676,1
36006,36006,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,5,2018,18106,520.4369071572291,676,1
36007,36007,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,5,2018,18106,520.4369071572291,676,1
36008,36008,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,7,2018,18106,520.4369071572291,676,1
36009,36009,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,7,2018,18106,520.4369071572291,676,1
36010,36010,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,8,2018,18106,520.4369071572291,676,1
36011,36011,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,4,2018,18106,520.4369071572291,676,1
36012,36012,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,8,2018,18106,520.4369071572291,676,1
36013,36013,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,11,2018,18106,520.4369071572291,676,1
36014,36014,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,11,2018,18106,520.4369071572291,676,1
36015,36015,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,11,2018,18106,520.4369071572291,676,1
36016,36016,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,12,2018,18106,520.4369071572291,676,1
36017,36017,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,12,2018,18106,520.4369071572291,676,1
36018,36018,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,13,2018,18106,520.4369071572291,676,1
36019,36019,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,13,2018,18106,520.4369071572291,676,1
36020,36020,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,14,2018,18106,520.4369071572291,676,1
36021,36021,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,14,2018,18106,520.4369071572291,676,1
36022,36022,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,15,2018,18106,520.4369071572291,676,1
36023,36023,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,15,2018,18106,520.4369071572291,676,1
36024,36024,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,16,2018,18106,520.4369071572291,676,1
36025,36025,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,16,2018,18106,520.4369071572291,676,1
36026,36026,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,17,2018,18106,520.4369071572291,676,1
36027,36027,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,17,2018,18106,520.4369071572291,676,1
36028,36028,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,17,2018,18106,520.4369071572291,676,1
36029,36029,11440,염리동,2018-12-18,마포자이3차(서울리츠2호 임대),45,34.79,18,2018,18106,520.4369071572291,676,1
36030,36030,11440,염리동,2018-12-19,상록,515-1,58.71,18,1997,59000,1004.9395332992676,676,1
