,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18864,18864,11650,반포동,2011-05-23,반포자이,20-43,244.628,23,2009,282500,1154.8146573572935,281,1
18865,18865,11650,반포동,2011-05-23,삼호가든맨션(3차),Aug-32,105.69,9,1982,81500,771.1230958463431,281,1
18866,18866,11650,반포동,2011-05-23,반포미도2차아파트,May-60,71.49,12,1989,61400,858.8613792138761,281,1
18867,18867,11650,반포동,2011-05-23,한신3차,01월 01일,150.44,9,1978,163000,1083.488433927147,281,1
18868,18868,11650,반포동,2011-05-23,한양,May-32,155.17,10,1982,98000,631.5653799059097,281,1
18869,18869,11650,반포동,2011-05-25,반포푸르지오,10,59.91,11,2000,64500,1076.6149223835755,281,1
18870,18870,11650,반포동,2011-05-25,에이아이디차관주택,968,72.51,1,1974,126000,1737.691352916839,281,1
18871,18871,11650,반포동,2011-05-25,라인,70,59.97,2,1995,47700,795.3976988494247,281,1
18872,18872,11650,반포동,2011-05-26,반포자이,20-43,59.98,11,2009,83000,1383.7945981993998,281,1
18873,18873,11650,반포동,2011-05-27,삼호가든맨션(3차),Aug-32,105.69,7,1982,85000,804.2388116188854,281,1
18874,18874,11650,반포동,2011-05-27,래미안퍼스티지,01월 18일,198.22,11,2009,268000,1352.0330945414187,281,1
18901,18901,11650,방배동,2011-05-22,두원,473-1,84.87,3,1996,54000,636.2672322375397,281,1
18902,18902,11650,방배동,2011-05-24,임광,1015,136.38,10,1985,98000,718.580437014225,281,1
18903,18903,11650,방배동,2011-05-27,대림e-편한세상1,884-21,164.38,9,2003,182000,1107.1906557975424,281,1
18904,18904,11650,방배동,2011-05-27,방배신삼호,725,164.55,5,1983,122000,741.4159829838954,281,1
18905,18905,11650,방배동,2011-05-28,상지리츠빌4차(843-11),843-11,134.17,6,2004,87000,648.4310948796303,281,1
18979,18979,11650,서초동,2011-05-23,유원서초,1687,84.82,12,1993,74000,872.4357462862533,281,1
18980,18980,11650,서초동,2011-05-23,서초 벽산블루밍,1464-4,178.85,2,2008,64200,358.96002236511043,281,1
18981,18981,11650,서초동,2011-05-23,현대서초3,1644,84.49,2,1997,57000,674.6360516037402,281,1
18982,18982,11650,서초동,2011-05-24,삼풍아파트,1685,79.47,6,1988,87500,1101.044419277715,281,1
18983,18983,11650,서초동,2011-05-24,서초현대,1648-2,84.69,6,1999,64500,761.6011335458732,281,1
18984,18984,11650,서초동,2011-05-24,현대슈퍼빌,1446-11,216.16,26,2003,220000,1017.7646188008882,281,1
18985,18985,11650,서초동,2011-05-25,삼호1차,1310,140.79,3,1979,105200,747.2121599545422,281,1
