,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31186,31186,11560,당산동,2016-02-21,성재I캐슬 2차,121-134,80.43,2,2007,35000,435.1610095735422,529,1
31187,31187,11560,당산동,2016-02-23,강변래미안,376,108.15,4,2002,59000,545.5386037910309,529,1
31188,31188,11560,당산동,2016-02-24,드림시드,171-19,84.22,2,2005,34000,403.7045832343861,529,1
31189,31189,11560,당산동,2016-02-25,래미안당산1차,374,59.97,9,1995,42500,708.6876771719193,529,1
31190,31190,11560,당산동,2016-02-27,강변래미안,376,55.91,7,2002,45250,809.336433553926,529,1
31192,31192,11560,당산동1가,2016-02-24,진로,01월 16일,162.21,19,1997,68000,419.20966648172123,529,1
31197,31197,11560,당산동2가,2016-02-23,대우,01월 16일,32.62,24,1999,19300,591.6615573267934,529,1
31198,31198,11560,당산동2가,2016-02-26,현대,164,82.77,5,1994,49500,598.0427691192461,529,1
31201,31201,11560,당산동3가,2016-02-22,동부센트레빌,561,134.83,21,2003,70800,525.1056886449603,529,1
31202,31202,11560,당산동3가,2016-02-23,삼익,394,60.83,11,1979,35700,586.8814729574224,529,1
31203,31203,11560,당산동3가,2016-02-25,동부센트레빌,561,82.19,20,2003,54000,657.0142353084317,529,1
31218,31218,11560,당산동4가,2016-02-21,현대5,01월 30일,59.55,24,2000,45000,755.6675062972292,529,1
31219,31219,11560,당산동4가,2016-02-21,현대5,01월 30일,59.75,12,2000,48700,815.0627615062762,529,1
31220,31220,11560,당산동4가,2016-02-22,한강아파트,29,84.98,9,1999,41500,488.35020004706985,529,1
31221,31221,11560,당산동4가,2016-02-23,현대5,01월 30일,59.37,1,2000,41000,690.5844702711807,529,1
31222,31222,11560,당산동4가,2016-02-24,금호,95,84.25,15,2002,52000,617.2106824925816,529,1
31223,31223,11560,당산동4가,2016-02-26,당산2차삼성,Jan-94,84.93,2,1997,46000,541.6225126574826,529,1
31240,31240,11560,당산동5가,2016-02-22,효성1,12,84.9,8,1999,57600,678.4452296819787,529,1
31241,31241,11560,당산동5가,2016-02-25,삼성래미안,42,97.27,8,2003,74000,760.7689935231829,529,1
31242,31242,11560,당산동5가,2016-02-27,성원,40,59.94,3,1997,41500,692.3590256923591,529,1
31267,31267,11560,대림동,2016-02-22,현대2,785,84.74,16,1992,36200,427.1890488553222,529,1
31268,31268,11560,대림동,2016-02-23,현대3,608-1,140.54,19,1998,54000,384.23224704710407,529,1
31269,31269,11560,대림동,2016-02-23,신동아,777-1,67.41,6,1987,26500,393.1167482569352,529,1
31270,31270,11560,대림동,2016-02-24,현대3,608-1,43.92,13,1997,24700,562.3861566484517,529,1
31271,31271,11560,대림동,2016-02-24,우성2,695,79.91,13,1992,34000,425.4786634964335,529,1
31272,31272,11560,대림동,2016-02-24,문영칸타빌레,1061,84.89,17,2001,35750,421.1332312404288,529,1
31273,31273,11560,대림동,2016-02-25,신대림자이2단지,1122,84.9,12,2007,45800,539.4581861012956,529,1
31274,31274,11560,대림동,2016-02-25,한솔솔파크,1123,84.89,3,2008,41500,488.86794675462363,529,1
31275,31275,11560,대림동,2016-02-25,현대1,785-1,84.75,7,1992,36600,431.85840707964604,529,1
31276,31276,11560,대림동,2016-02-25,우성1,762-1,62.37,10,1985,30000,481.00048100048105,529,1
31277,31277,11560,대림동,2016-02-26,한신휴 2차,897-1,84.93,7,1999,39700,467.44377722830563,529,1
31278,31278,11560,대림동,2016-02-27,신동아,777-1,67.41,1,1987,25500,378.28215398308856,529,1
31279,31279,11560,대림동,2016-02-27,(1101-1),1101-1,13.64,7,2012,11550,846.7741935483871,529,1
31291,31291,11560,문래동2가,2016-02-24,남성,35,58.52,11,1983,29500,504.1011619958988,529,1
31296,31296,11560,문래동3가,2016-02-22,문래동금호어울림,97,84.97,12,2006,58850,692.5973873131694,529,1
31297,31297,11560,문래동3가,2016-02-24,국화맨션,Jan-76,84.71,11,1983,53000,625.6640302207531,529,1
31298,31298,11560,문래동3가,2016-02-25,문래힐스테이트,94,137.82,3,2003,74000,536.9322304455087,529,1
31310,31310,11560,문래동6가,2016-02-24,현대1,46,79.52,10,1986,37500,471.57947686116705,529,1
31311,31311,11560,문래동6가,2016-02-24,현대1,46,64.38,11,1986,31300,486.1758310034173,529,1
31312,31312,11560,문래동6가,2016-02-25,현대6,Jan-55,113.97,10,1997,50800,445.731332806879,529,1
31342,31342,11560,신길동,2016-02-21,삼성래미안,4934,59.33,19,2001,34800,586.5498061688859,529,1
31343,31343,11560,신길동,2016-02-21,남서울,3002,48.26,1,1975,25000,518.0273518441774,529,1
31344,31344,11560,신길동,2016-02-23,우창,4501,66.82,7,1983,32250,482.63992816522006,529,1
31345,31345,11560,신길동,2016-02-23,우성1,365,64.4,10,1986,34500,535.7142857142857,529,1
31346,31346,11560,신길동,2016-02-24,우성3,4656,53.24,9,1989,29800,559.7295266716754,529,1
31347,31347,11560,신길동,2016-02-26,한화꿈에그린,4937,84.5802,14,2008,52000,614.801100021045,529,1
31348,31348,11560,신길동,2016-02-26,우성1,365,83.64,3,1986,41750,499.1630798660928,529,1
31349,31349,11560,신길동,2016-02-27,우창,4501,55.9,1,1983,26500,474.0608228980322,529,1
31350,31350,11560,신길동,2016-02-27,삼두,02월 03일,43.65,4,1987,21000,481.0996563573883,529,1
31351,31351,11560,신길동,2016-02-27,우성1,365,64.4,5,1986,33700,523.2919254658385,529,1
31352,31352,11560,신길동,2016-02-27,삼환,897-1,84.84,2,1997,41800,492.6921263554927,529,1
31356,31356,11560,양평동1가,2016-02-22,한신공영,01월 14일,59.98,3,1996,33500,558.5195065021675,529,1
31357,31357,11560,양평동1가,2016-02-25,신동아,20,61.59,11,1982,39500,641.337879525897,529,1
31358,31358,11560,양평동1가,2016-02-27,한신공영,01월 14일,84.91,1,1996,39000,459.3098574961724,529,1
31364,31364,11560,양평동2가,2016-02-23,벽산,23,51.24,2,1990,27000,526.9320843091334,529,1
31365,31365,11560,양평동2가,2016-02-24,양평삼성,Jan-38,59.4,20,1998,35700,601.010101010101,529,1
31369,31369,11560,양평동3가,2016-02-25,삼천리,24,59.67,10,2000,37400,626.7806267806268,529,1
31377,31377,11560,양평동5가,2016-02-26,한신,76,59.94,15,1996,36800,613.9472806139473,529,1
31391,31391,11560,여의도동,2016-02-21,롯데캐슬아이비,Apr-43,113.59,8,2005,85000,748.3053085658948,529,1
31392,31392,11560,여의도동,2016-02-22,미성,37,140.83,3,1978,115000,816.5873748491088,529,1
31393,31393,11560,여의도동,2016-02-23,장미,40,158.48,4,1978,115000,725.6436143361939,529,1
31394,31394,11560,여의도동,2016-02-23,광장,28,183.27,4,1978,129250,705.2436296175042,529,1
31395,31395,11560,여의도동,2016-02-24,미성,37,92.56,1,1978,72500,783.2757130509939,529,1
31396,31396,11560,여의도동,2016-02-25,롯데캐슬아이비,Apr-43,150.8,20,2005,101500,673.076923076923,529,1
31397,31397,11560,여의도동,2016-02-25,대우트럼프월드,Jan-55,33.71,5,2002,29200,866.2118065855828,529,1
31398,31398,11560,여의도동,2016-02-25,시범,50,79.24,3,1971,73000,921.2518929833418,529,1
31399,31399,11560,여의도동,2016-02-25,대우트럼프월드,Jan-55,104.7,13,2002,88000,840.4966571155683,529,1
31405,31405,11560,영등포동,2016-02-22,영등포푸르지오,647,73.133,20,2002,46900,641.2973623398466,529,1
31406,31406,11560,영등포동,2016-02-23,영등포푸르지오,647,79.777,5,2002,51000,639.2819985710167,529,1
31407,31407,11560,영등포동,2016-02-24,영등포푸르지오,647,84.84,5,2002,51500,607.024988213107,529,1
31408,31408,11560,영등포동,2016-02-24,두산위브,649,84.27,3,2004,42900,509.07796368814525,529,1
31409,31409,11560,영등포동,2016-02-26,영등포푸르지오,647,84.84,10,2002,51500,607.024988213107,529,1
31410,31410,11560,영등포동,2016-02-26,영등포푸르지오,647,79.777,9,2002,45500,570.3398222545345,529,1
31411,31411,11560,영등포동,2016-02-27,영등포푸르지오,647,84.90799999999999,20,2002,48500,571.2064823102653,529,1
31414,31414,11560,영등포동1가,2016-02-25,내이처해밀,145,15.075999999999999,5,2012,10500,696.4712125232157,529,1
31416,31416,11560,영등포동4가,2016-02-22,영등포그랑그루,103,12.1,8,2012,14900,1231.404958677686,529,1
31421,31421,11560,영등포동7가,2016-02-27,경남아너스빌,Jan-46,59.9,9,1998,36100,602.6711185308848,529,1
