,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16430,16430,11500,내발산동,2009-07-28,롯데2,729,84.708,2,2003,42800,505.26514614912406,186,1
16431,16431,11500,내발산동,2009-07-29,우장산힐스테이트,657,126.65,14,2005,99000,781.6818002368732,186,1
16432,16432,11500,내발산동,2009-07-29,우장산힐스테이트,657,84.98,14,2005,68000,800.1882795951989,186,1
16433,16433,11500,내발산동,2009-07-29,마곡수명산파크2단지,741,84.53,12,2007,47000,556.0156157577192,186,1
16434,16434,11500,내발산동,2009-07-29,우장산힐스테이트,657,59.98,10,2005,41200,686.8956318772924,186,1
16435,16435,11500,내발산동,2009-07-29,제이월드에메랄드,674-32,111.56,9,2002,39000,349.5876658300466,186,1
16436,16436,11500,내발산동,2009-07-29,신세계,698-16,82.55,7,2003,30000,363.41611144760753,186,1
16437,16437,11500,내발산동,2009-07-29,태승훼미리2,685,84.83,9,2004,36000,424.3781681009077,186,1
16438,16438,11500,내발산동,2009-07-30,보람,686-1,79.48,14,2001,34000,427.78057372924,186,1
16439,16439,11500,내발산동,2009-07-30,우장산타워빌,704-2,84.6,3,2002,31500,372.34042553191495,186,1
16440,16440,11500,내발산동,2009-07-31,우장산힐스테이트,657,59.98,2,2005,41500,691.8972990996999,186,1
16441,16441,11500,내발산동,2009-07-31,태승훼미리3차,732,84.97,8,2004,32000,376.6035071201601,186,1
16442,16442,11500,내발산동,2009-07-31,우장산힐스테이트,657,59.98,11,2005,45000,750.2500833611205,186,1
16516,16516,11500,등촌동,2009-07-26,등촌동아이파크,715,84.9958,12,2004,56750,667.6800500730624,186,1
16517,16517,11500,등촌동,2009-07-27,부영,691-3,80.64,4,1994,41500,514.6329365079365,186,1
16518,16518,11500,등촌동,2009-07-27,대림e편한세상,561-1,84.96,6,2002,45500,535.5461393596987,186,1
16519,16519,11500,등촌동,2009-07-27,주공5,695,58.14,1,1995,27800,478.15617475060196,186,1
16520,16520,11500,등촌동,2009-07-27,제일(코오롱),642,59.99,2,1999,25100,418.40306717786297,186,1
16521,16521,11500,등촌동,2009-07-27,"등촌7,8단지주공아파트",707,41.85,8,1994,22700,542.4133811230586,186,1
16522,16522,11500,등촌동,2009-07-28,주공10,702,58.14,9,1995,32800,564.1554867561059,186,1
16523,16523,11500,등촌동,2009-07-28,"진로,미주아파트",701,84.96,5,1994,46900,552.024482109228,186,1
16524,16524,11500,등촌동,2009-07-28,주공3,688,58.14,1,1995,27000,464.39628482972137,186,1
16525,16525,11500,등촌동,2009-07-29,임광,562-5,84.91,12,2000,39500,465.19844541279,186,1
16526,16526,11500,등촌동,2009-07-29,서광등촌마을2,638,59.67,9,1999,33300,558.0693815987934,186,1
16527,16527,11500,등촌동,2009-07-30,서광등촌마을2,638,59.67,17,1999,33600,563.0970336852689,186,1
16528,16528,11500,등촌동,2009-07-30,등촌동아이파크,715,84.9958,6,2004,55000,647.0907974276375,186,1
16529,16529,11500,등촌동,2009-07-30,주공5,695,58.14,15,1995,30500,524.5958032335741,186,1
16530,16530,11500,등촌동,2009-07-31,대림,694,89.975,6,1995,51700,574.6040566824119,186,1
16531,16531,11500,등촌동,2009-07-31,주공3,688,58.14,11,1995,34500,593.3952528379773,186,1
16534,16534,11500,마곡동,2009-07-26,한솔솔파크,716,84.87,11,2005,48500,571.462236361494,186,1
16535,16535,11500,마곡동,2009-07-31,한솔솔파크,716,59.81,6,2005,35500,593.5462297274703,186,1
16589,16589,11500,방화동,2009-07-27,장미,841,49.2,5,1994,27000,548.780487804878,186,1
16590,16590,11500,방화동,2009-07-28,청솔,832,59.04,13,1994,28000,474.2547425474255,186,1
16591,16591,11500,방화동,2009-07-28,치현마을동일스위트리버,880,59.9813,15,2004,31750,529.3316416949949,186,1
16592,16592,11500,방화동,2009-07-28,방화3차우림필유,546-1,59.89,2,2005,29200,487.56052763399566,186,1
16593,16593,11500,방화동,2009-07-28,방화12도시개발공사,852,51.03,12,1994,25200,493.82716049382714,186,1
16594,16594,11500,방화동,2009-07-29,장미,841,39.96,7,1994,19500,487.987987987988,186,1
16595,16595,11500,방화동,2009-07-30,방화12도시개발공사,852,51.03,8,1994,25000,489.9078973153047,186,1
16596,16596,11500,방화동,2009-07-30,방화3차우림필유,546-1,84.57,2,2005,36800,435.1424855149581,186,1
16597,16597,11500,방화동,2009-07-30,대림e-편한세상,874,96.28,14,2003,49500,514.1254673867885,186,1
16598,16598,11500,방화동,2009-07-30,방화12도시개발공사,852,51.03,10,1994,24500,480.1097393689986,186,1
16599,16599,11500,방화동,2009-07-31,양진마니아,182-44,80.09,5,2003,25400,317.14321388438003,186,1
16600,16600,11500,방화동,2009-07-31,대림e-편한세상,874,67.68,8,2003,36200,534.869976359338,186,1
16601,16601,11500,방화동,2009-07-31,대림e-편한세상,874,84.67,11,2003,44000,519.6645801346403,186,1
16602,16602,11500,방화동,2009-07-31,마곡서광(치현마을),860,59.67,9,1998,25800,432.37807943690296,186,1
16657,16657,11500,염창동,2009-07-27,극동상록수,280,84.96,14,1999,45800,539.0772128060264,186,1
16658,16658,11500,염창동,2009-07-27,염창1차한화꿈에그린,281-22,59.94,6,2005,46000,767.4341007674341,186,1
16659,16659,11500,염창동,2009-07-28,일신건영휴먼빌,298,84.93,14,2004,42850,504.5331449428941,186,1
16660,16660,11500,염창동,2009-07-28,강변힐스테이트,299,84.99,11,2005,52700,620.0729497587952,186,1
16661,16661,11500,염창동,2009-07-28,신동아,289,84.9,3,1995,40000,471.14252061248527,186,1
16662,16662,11500,염창동,2009-07-29,태영,270-1,84.93,2,1999,42000,494.5249028611798,186,1
16663,16663,11500,염창동,2009-07-30,동아,292,114.84,3,1998,55000,478.9272030651341,186,1
16664,16664,11500,염창동,2009-07-30,길훈,294,84.8,4,1999,41500,489.3867924528302,186,1
16665,16665,11500,염창동,2009-07-31,강변한솔솔파크,300,84.97,9,2005,54000,635.5184182652702,186,1
16666,16666,11500,염창동,2009-07-31,극동,246-23,59.9,7,2000,27400,457.4290484140234,186,1
16667,16667,11500,염창동,2009-07-31,동아3,258-1,59.7,11,1999,33000,552.7638190954774,186,1
16668,16668,11500,염창동,2009-07-31,이너스내안에201동,245-1,84.72,6,2006,36000,424.92917847025495,186,1
16731,16731,11500,화곡동,2009-07-26,화곡푸르지오,1091,104.75,13,2002,59000,563.2458233890214,186,1
16732,16732,11500,화곡동,2009-07-27,효성B(923-18),923-18,50.22,6,2002,11000,219.03624054161688,186,1
16733,16733,11500,화곡동,2009-07-27,강서아이파크,980-21,82.088,7,2005,32500,395.91657733164413,186,1
16734,16734,11500,화곡동,2009-07-27,우진,915-21,59.75,2,2002,19500,326.35983263598325,186,1
16735,16735,11500,화곡동,2009-07-27,대우그린,359-3,70.02,2,2002,19000,271.3510425592688,186,1
16736,16736,11500,화곡동,2009-07-27,한솔,46-35,58.53,3,2006,18750,320.3485392106612,186,1
16737,16737,11500,화곡동,2009-07-27,서림골드,111-149,93.84,1,2002,27600,294.11764705882354,186,1
16738,16738,11500,화곡동,2009-07-28,"우장산아이파크,이편한세상",1159,59.98,10,2008,45000,750.2500833611205,186,1
16739,16739,11500,화곡동,2009-07-28,"우장산아이파크,이편한세상",1159,84.97,11,2008,65000,764.9758738378251,186,1
16740,16740,11500,화곡동,2009-07-28,올림푸스,1101-8,79.23,4,2007,28000,353.4014893348479,186,1
16741,16741,11500,화곡동,2009-07-29,삼백,915-16,32.64,7,1999,7500,229.77941176470588,186,1
16742,16742,11500,화곡동,2009-07-29,화곡푸르지오,1091,84.94,5,2002,49500,582.7643042147398,186,1
16743,16743,11500,화곡동,2009-07-29,화곡푸르지오,1091,125.021,14,2002,71200,569.50432327369,186,1
16744,16744,11500,화곡동,2009-07-29,화곡동성재,911-12,76.66,5,2004,25000,326.11531437516305,186,1
16745,16745,11500,화곡동,2009-07-29,우성,353-20,93.1,4,2002,28000,300.75187969924815,186,1
16746,16746,11500,화곡동,2009-07-29,동서3호(381-22),381-22,77.12,4,2003,20000,259.33609958506224,186,1
16747,16747,11500,화곡동,2009-07-29,푸른숲,460-1,59.97,2,2007,21200,353.5100883775221,186,1
16748,16748,11500,화곡동,2009-07-30,태창네스트힐,1146,82.35,3,2004,29500,358.22707953855496,186,1
16749,16749,11500,화곡동,2009-07-30,중앙화곡하이츠,351-89,56.88,7,1988,20000,351.6174402250351,186,1
16750,16750,11500,화곡동,2009-07-30,보람쉬움1,1087,80.26,6,2003,27300,340.144530276601,186,1
16751,16751,11500,화곡동,2009-07-30,세한(410-150),410-150,72.99,2,2001,19100,261.6796821482395,186,1
16752,16752,11500,화곡동,2009-07-30,계명가동,56-28,68.52,5,2002,29500,430.5312317571512,186,1
16753,16753,11500,화곡동,2009-07-30,효성B(923-18),923-18,51.18,2,2002,12700,248.14380617428682,186,1
16754,16754,11500,화곡동,2009-07-31,중앙화곡하이츠,351-89,56.88,5,1988,19700,346.3431786216596,186,1
16755,16755,11500,화곡동,2009-07-31,화곡삼익,1141,78.65,6,2001,24500,311.50667514303876,186,1
16756,16756,11500,화곡동,2009-07-31,은하(400-60),400-60,35.76,6,2000,9700,271.25279642058166,186,1
16757,16757,11500,가양동,2009-08-01,동신대아,1459,134.88,11,1993,77000,570.8778173190984,186,1
16758,16758,11500,가양동,2009-08-01,가양2단지(성지),1461,39.6,9,1992,22300,563.1313131313132,186,1
16759,16759,11500,가양동,2009-08-01,가양강나루현대,448-1,84.98,13,1999,55000,647.2111084961167,186,1
16760,16760,11500,가양동,2009-08-01,가양도시개발9-2단지,1490,34.44,13,1993,19000,551.6840882694542,186,1
16761,16761,11500,가양동,2009-08-01,한강타운,1460,84.99,5,1993,49400,581.2448523355689,186,1
16762,16762,11500,가양동,2009-08-01,한강타운,1460,84.99,2,1993,45800,538.8869278738675,186,1
16851,16851,11500,내발산동,2009-08-01,천우캐슬,702-7,97.97,2,2003,29500,301.11258548535267,186,1
16852,16852,11500,내발산동,2009-08-01,청솔샤르망1002동,675-9,84.6565,1,2005,26300,310.6672257889235,186,1
16896,16896,11500,등촌동,2009-08-01,코오롱하늘채,714,59.95,10,2003,30000,500.417014178482,186,1
16989,16989,11500,방화동,2009-08-01,방화5,814,33.18,9,1994,15800,476.1904761904762,186,1
16990,16990,11500,방화동,2009-08-01,마곡삼성아파트,857,84.92,10,1998,38000,447.47998115873764,186,1
17100,17100,11500,염창동,2009-08-01,삼성한마음,244-2,59.94,8,1995,29900,498.8321654988322,186,1
17101,17101,11500,염창동,2009-08-01,염창1차한화꿈에그린,281-22,59.94,16,2005,48000,800.8008008008009,186,1
