,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
710,710,11530,개봉동,2006-03-19,우성,469,73.22,6,1995,14000,191.20458891013385,11,1
711,711,11530,개봉동,2006-03-19,상우,473,59.4,5,1997,13300,223.9057239057239,11,1
712,712,11530,개봉동,2006-03-19,개봉동상우,487,82.8,4,2005,21889,264.35990338164254,11,1
713,713,11530,개봉동,2006-03-19,삼환,470,59.4,9,1995,13680,230.3030303030303,11,1
714,714,11530,개봉동,2006-03-19,현대,481,84.99,6,2001,28600,336.51017766796093,11,1
715,715,11530,개봉동,2006-03-20,현대,481,84.99,20,2001,28000,329.4505235910107,11,1
716,716,11530,개봉동,2006-03-20,거성푸르뫼2,60-82,59.9,7,1994,12500,208.68113522537564,11,1
717,717,11530,개봉동,2006-03-20,현대홈타운,480,84.915,4,2001,27200,320.3203203203203,11,1
718,718,11530,개봉동,2006-03-20,현대,481,84.99,25,2001,29000,341.2166137192611,11,1
719,719,11530,개봉동,2006-03-20,상우,473,96.3,13,1997,23000,238.83696780893044,11,1
720,720,11530,개봉동,2006-03-20,현대,481,114.99,5,2001,36500,317.4189059918254,11,1
721,721,11530,개봉동,2006-03-20,현대,481,84.99,4,2001,23000,270.6200729497588,11,1
722,722,11530,개봉동,2006-03-20,현대,481,114.99,14,2001,39200,340.89920862683715,11,1
723,723,11530,개봉동,2006-03-20,두산,472,84.96,6,1997,18500,217.74952919020717,11,1
724,724,11530,개봉동,2006-03-20,삼환,470,59.4,22,1995,14400,242.42424242424244,11,1
725,725,11530,개봉동,2006-03-21,동인,335-1,67.36,3,1989,11500,170.72446555819477,11,1
726,726,11530,개봉동,2006-03-21,현대,481,59.94,18,2001,20700,345.3453453453454,11,1
727,727,11530,개봉동,2006-03-21,현대,481,84.99,12,2001,32700,384.7511471937875,11,1
728,728,11530,개봉동,2006-03-21,현대,481,59.94,1,2001,18600,310.31031031031034,11,1
729,729,11530,개봉동,2006-03-21,현대,481,59.94,4,2001,20500,342.0086753420087,11,1
730,730,11530,개봉동,2006-03-21,현대,481,84.96,24,2001,27000,317.79661016949154,11,1
731,731,11530,개봉동,2006-03-21,현대홈타운,480,59.49,10,2001,18500,310.97663472852577,11,1
732,732,11530,개봉동,2006-03-21,한진,478,84.96,24,2000,21000,247.17514124293788,11,1
733,733,11530,개봉동,2006-03-21,한마을,476,84.57,25,1999,26800,316.8972448858934,11,1
734,734,11530,개봉동,2006-03-21,한마을,476,59.57,9,1999,19800,332.3820715125063,11,1
735,735,11530,개봉동,2006-03-22,현대,481,84.99,23,2001,27000,317.68443346276035,11,1
736,736,11530,개봉동,2006-03-22,현대,481,59.94,10,2001,22300,372.0387053720387,11,1
737,737,11530,개봉동,2006-03-23,한마을,476,59.57,7,1999,19900,334.06076884337756,11,1
738,738,11530,개봉동,2006-03-23,한진,478,114.93,4,2000,31000,269.729400504655,11,1
739,739,11530,개봉동,2006-03-24,영화아이닉스,488,65.71,16,2005,17900,272.40907015674935,11,1
740,740,11530,개봉동,2006-03-24,개봉동상우,487,82.8,9,2005,22335,269.7463768115942,11,1
741,741,11530,개봉동,2006-03-24,거성푸르뫼2,60-82,132.68,9,1994,26700,201.23605667772082,11,1
742,742,11530,개봉동,2006-03-24,현대,481,59.94,16,2001,22000,367.0337003670337,11,1
743,743,11530,개봉동,2006-03-24,삼환,470,59.4,8,1995,14600,245.79124579124579,11,1
744,744,11530,개봉동,2006-03-24,두산,472,59.69,8,1997,13300,222.81789244429552,11,1
745,745,11530,개봉동,2006-03-25,현대,481,84.99,15,2001,29500,347.0996587833863,11,1
746,746,11530,개봉동,2006-03-25,고운아파트,484,84.91,4,2002,19500,229.6549287480862,11,1
747,747,11530,개봉동,2006-03-25,두산,472,84.96,20,1997,18500,217.74952919020717,11,1
748,748,11530,개봉동,2006-03-25,영화,475,84.96,9,1998,25500,300.1412429378531,11,1
814,814,11530,고척동,2006-03-20,서울가든,141-1,84.99,7,1989,24000,282.3861630780092,11,1
815,815,11530,고척동,2006-03-20,한일유앤아이,337,59.647,17,2005,17450,292.55452914647844,11,1
816,816,11530,고척동,2006-03-20,경남2,306,59.96,8,1999,14400,240.1601067378252,11,1
817,817,11530,고척동,2006-03-20,대우,296,59.96,6,1999,16750,279.3529019346231,11,1
818,818,11530,고척동,2006-03-21,"우성,현대아파트",76-55,68.7,7,1987,18500,269.2867540029112,11,1
819,819,11530,고척동,2006-03-21,청구,326,59.94,22,1999,14300,238.5719052385719,11,1
820,820,11530,고척동,2006-03-22,센츄리,320,84.56,6,1994,20000,236.51844843897823,11,1
821,821,11530,고척동,2006-03-22,삼익(1단지),330,59.82,15,2001,19500,325.9779338014042,11,1
822,822,11530,고척동,2006-03-23,산업인,Sep-57,48.04,1,1976,8500,176.93588676103246,11,1
823,823,11530,고척동,2006-03-24,경남2,306,84.85,4,1999,21900,258.10253388332353,11,1
824,824,11530,고척동,2006-03-24,대우,296,59.97,1,1999,15000,250.12506253126563,11,1
825,825,11530,고척동,2006-03-24,삼익(2단지),331,114.9,11,2001,29000,252.39338555265448,11,1
826,826,11530,고척동,2006-03-24,양우,328,59.94,7,2000,13200,220.22022022022023,11,1
827,827,11530,고척동,2006-03-24,신원프라자,324,84.27,7,1997,17300,205.2925121632847,11,1
828,828,11530,고척동,2006-03-25,한효,52-332,82.48,5,1985,25000,303.10378273520854,11,1
829,829,11530,고척동,2006-03-25,산업인,Sep-57,47.23,4,1976,8500,179.97035782341734,11,1
982,982,11530,구로동,2006-03-19,현대,74-30,56.49,9,1988,15800,279.6955213312091,11,1
983,983,11530,구로동,2006-03-19,다솜금호,Apr-43,59.95,15,1995,16000,266.8890742285238,11,1
984,984,11530,구로동,2006-03-20,신도림롯데아파트,1263,131.3,10,1999,49000,373.1911652703732,11,1
985,985,11530,구로동,2006-03-20,극동,314,91.09,10,1984,21600,237.1281150510484,11,1
986,986,11530,구로동,2006-03-20,대림오페라타워,98,96.41,12,1996,21000,217.8197282439581,11,1
987,987,11530,구로동,2006-03-20,보성,745-28,59.76,5,1997,9100,152.27576974564926,11,1
988,988,11530,구로동,2006-03-21,극동,314,91.08,1,1984,20800,228.37066315327186,11,1
989,989,11530,구로동,2006-03-21,한신,642-9,35.277,6,1988,8800,249.4543186778921,11,1
990,990,11530,구로동,2006-03-21,구로현대,1256,56.49,7,1992,14800,261.9932731456895,11,1
991,991,11530,구로동,2006-03-21,구로두산,1265,44.64,8,1998,13000,291.21863799283153,11,1
992,992,11530,구로동,2006-03-21,신도림태영타운,1267,84.87,7,2000,38000,447.7436078708613,11,1
