,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5131,5131,11620,남현동,2007-06-26,세종하이츠,1072-63,84.9,4,2003,30700,361.6018845700824,77,1
5214,5214,11620,봉천동,2007-06-24,관악드림(동아),1712,59.83,18,2003,28250,472.1711515961892,77,1
5215,5215,11620,봉천동,2007-06-24,벽산블루밍,1718,59.99,8,2005,24750,412.56876146024337,77,1
5216,5216,11620,봉천동,2007-06-25,복권,645-87,47.61,3,1971,13000,273.0518798571729,77,1
5217,5217,11620,봉천동,2007-06-25,건영6,1701,49.21,19,1999,20500,416.58199552936395,77,1
5218,5218,11620,봉천동,2007-06-25,관악드림(동아),1712,84.96,11,2003,45000,529.6610169491526,77,1
5219,5219,11620,봉천동,2007-06-25,봉천동아,1703,59.76,3,2000,24000,401.60642570281124,77,1
5220,5220,11620,봉천동,2007-06-25,관악드림(동아),1712,59.83,22,2003,28000,467.99264582985126,77,1
5221,5221,11620,봉천동,2007-06-26,벽산블루밍,1718,59.99,2,2005,22900,381.73028838139686,77,1
5222,5222,11620,봉천동,2007-06-26,대원,1536-4,94.88,5,2002,27600,290.893760539629,77,1
5223,5223,11620,봉천동,2007-06-26,현대(관악),1000,58.59,5,1992,26000,443.7617340843147,77,1
5224,5224,11620,봉천동,2007-06-27,관악동부센트레빌,1719,59.75,10,2004,33500,560.6694560669456,77,1
5225,5225,11620,봉천동,2007-06-27,관악드림(동아),1712,59.85,5,2003,25000,417.7109440267335,77,1
5226,5226,11620,봉천동,2007-06-27,도영힐,934-4,84.82,5,2003,24800,292.383871728366,77,1
5227,5227,11620,봉천동,2007-06-28,은천2단지아파트,1707-1,49.95,2,2000,20000,400.4004004004004,77,1
5228,5228,11620,봉천동,2007-06-28,벽산블루밍,1718,59.99,4,2005,23000,383.39723287214537,77,1
5229,5229,11620,봉천동,2007-06-29,두산,1708,114.99,11,2000,64000,556.5701365336116,77,1
5230,5230,11620,봉천동,2007-06-29,벽산블루밍,1718,59.99,1,2005,22400,373.3955659276546,77,1
5231,5231,11620,봉천동,2007-06-29,하이캐슬101동,1595-14,83.34,5,2002,26000,311.97504199664024,77,1
5232,5232,11620,봉천동,2007-06-29,벽산타운II,1716,79.28,12,2003,35200,443.99596367305753,77,1
5233,5233,11620,봉천동,2007-06-30,새진5차,180-376,84.62,4,2005,26000,307.25596785629875,77,1
5234,5234,11620,봉천동,2007-06-30,현대(관악),1000,58.59,4,1992,24500,418.1600955794504,77,1
5235,5235,11620,봉천동,2007-06-30,하이캐슬102동,1595-12,93.79,2,2003,33700,359.3133596332231,77,1
5236,5236,11620,봉천동,2007-06-30,관악드림(동아),1712,60.0,20,2003,31400,523.3333333333334,77,1
5237,5237,11620,봉천동,2007-06-30,관악월드메르디앙,1724,84.56,2,2005,31100,367.78618732261117,77,1
5238,5238,11620,봉천동,2007-06-30,관악드림(삼성),1712,84.96,19,2003,43000,506.12052730696803,77,1
5292,5292,11620,신림동,2007-06-24,태영,1424-28,42.24,15,1997,14000,331.43939393939394,77,1
5293,5293,11620,신림동,2007-06-25,청광,1716,59.91,11,2000,19900,332.1649140377233,77,1
5294,5294,11620,신림동,2007-06-25,건영4,1702-1,84.89,18,1997,32000,376.95841677464955,77,1
5295,5295,11620,신림동,2007-06-25,초원,1712,59.93,13,1999,19000,317.0365426330719,77,1
5296,5296,11620,신림동,2007-06-25,금호(1차),1705,59.4,5,1997,15600,262.62626262626264,77,1
5297,5297,11620,신림동,2007-06-26,신림2차현대,551-9,59.91,14,1996,21700,362.2099816391254,77,1
5298,5298,11620,신림동,2007-06-26,신림푸르지오,1730,59.95,1,2005,31000,517.0975813177648,77,1
5299,5299,11620,신림동,2007-06-27,LIG5차,233-11,59.88,4,1995,18000,300.6012024048096,77,1
5300,5300,11620,신림동,2007-06-29,동부,1695,50.57,11,1993,23500,464.7023927229583,77,1
5301,5301,11620,신림동,2007-06-30,두영,1717,84.87,1,2002,25500,300.4595263343938,77,1
5302,5302,11620,신림동,2007-06-30,라이프미성,1656,71.31,5,1982,27000,378.6285233487589,77,1
5303,5303,11620,신림동,2007-06-30,서초그린,1732,59.81,8,2005,24500,409.6304965724795,77,1
5304,5304,11620,신림동,2007-06-30,삼성산주공(주공3단지),1714,58.55,2,2000,21600,368.91545687446626,77,1
