,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22026,22026,11590,대방동,2015-05-31,신호리치빌,383-17,84.78,5,2003,37500,442.32130219391365,491,1
22027,22027,11590,대방동,2015-05-31,대방1차e-편한세상,508,84.32,3,2003,57900,686.6698292220115,491,1
22148,22148,11590,사당동,2015-05-31,진흥아리엘,1142,84.9713,9,2004,39000,458.97850215307994,491,1
22254,22254,11590,상도동,2015-05-31,래미안상도3차,431,84.96,13,2004,63750,750.3531073446328,491,1
22348,22348,11590,흑석동,2015-05-31,흑석동양아파트,328,59.511,11,2003,38600,648.6195829342474,491,1
22349,22349,11590,노량진동,2015-06-02,우성,323,124.77,10,1997,55000,440.81109241003446,491,1
22350,22350,11590,노량진동,2015-06-03,신동아리버파크,325,59.67,9,2001,35000,586.5594100888219,491,1
22351,22351,11590,노량진동,2015-06-06,쌍용예가,332,59.957,4,2010,41800,697.1663025168037,491,1
22352,22352,11590,노량진동,2015-06-06,우성,323,84.96,6,1997,43200,508.4745762711865,491,1
22380,22380,11590,대방동,2015-06-01,대림아파트,501,59.84,11,1993,39000,651.7379679144385,491,1
22381,22381,11590,대방동,2015-06-03,대림아파트,501,59.84,17,1993,39800,665.1069518716578,491,1
22382,22382,11590,대방동,2015-06-03,주공2,503,59.97,15,1995,34500,575.2876438219109,491,1
22383,22383,11590,대방동,2015-06-03,우정,505,84.6,11,1999,39000,460.9929078014185,491,1
22384,22384,11590,대방동,2015-06-03,대림아파트,501,59.84,12,1993,39200,655.0802139037432,491,1
22385,22385,11590,대방동,2015-06-05,성원,500,84.32,19,1994,50500,598.9089184060722,491,1
22386,22386,11590,대방동,2015-06-05,아데나339,515,15.36,2,2012,12500,813.8020833333334,491,1
22387,22387,11590,대방동,2015-06-06,대림아파트,501,164.79,14,1993,93500,567.3887978639481,491,1
22388,22388,11590,대방동,2015-06-06,대림아파트,501,59.84,19,1993,37800,631.6844919786096,491,1
22389,22389,11590,대방동,2015-06-06,신한토탈,41,50.06,7,1997,23400,467.43907311226525,491,1
22419,22419,11590,동작동,2015-06-01,이수힐스테이트,333,108.336,6,2013,88000,812.2876975335992,491,1
22420,22420,11590,동작동,2015-06-02,금강KCC,331,84.95,12,2003,54300,639.1995291347852,491,1
22421,22421,11590,동작동,2015-06-03,금강KCC,331,84.95,10,2003,55000,647.4396703943496,491,1
22422,22422,11590,동작동,2015-06-05,이수힐스테이트,333,59.998999999999995,8,2013,67000,1116.6852780879683,491,1
22431,22431,11590,본동,2015-06-02,삼성래미안,492,84.2261,8,2004,56000,664.877039302544,491,1
22432,22432,11590,본동,2015-06-03,신동아,481,84.46,7,1993,40800,483.06890835898656,491,1
22433,22433,11590,본동,2015-06-03,극동강변,148-2,84.73,10,1992,39800,469.72736929068805,491,1
22434,22434,11590,본동,2015-06-06,삼성래미안,492,59.9843,7,2004,43500,725.1897579866732,491,1
22435,22435,11590,본동,2015-06-06,삼성래미안,492,114.9855,2,2004,61700,536.5893960542851,491,1
22464,22464,11590,사당동,2015-06-01,극동(105),105,110.14,4,1993,50000,453.9676775013619,491,1
22465,22465,11590,사당동,2015-06-01,사당우성2,105,118.25,11,1993,68000,575.0528541226215,491,1
22466,22466,11590,사당동,2015-06-01,삼성래미안,1133,84.96700000000001,11,2003,58500,688.5025951251662,491,1
22467,22467,11590,사당동,2015-06-02,사당자이,1139,114.94,13,1999,54700,475.90046981033584,491,1
22468,22468,11590,사당동,2015-06-02,대창센시티,1147,84.9344,6,2005,46950,552.7795569286415,491,1
22469,22469,11590,사당동,2015-06-02,사당우성2,105,46.75,2,1993,30000,641.7112299465241,491,1
22470,22470,11590,사당동,2015-06-02,삼성래미안,1133,60.739,11,2003,47000,773.8026638568301,491,1
22471,22471,11590,사당동,2015-06-02,현대,169-32,59.96,6,1991,32500,542.0280186791194,491,1
22472,22472,11590,사당동,2015-06-03,사당우성2,105,59.89,11,1993,42900,716.3132409417265,491,1
22473,22473,11590,사당동,2015-06-03,삼성래미안,1133,84.96700000000001,15,2003,58000,682.6179575599938,491,1
22474,22474,11590,사당동,2015-06-03,롯데캐슬,1132,105.71,7,2003,60000,567.5905779964053,491,1
22475,22475,11590,사당동,2015-06-03,사당자이,1139,114.94,13,1999,56600,492.4308334783365,491,1
22476,22476,11590,사당동,2015-06-03,대림(169-8),169-8,84.91,3,1990,51000,600.6359674949947,491,1
22477,22477,11590,사당동,2015-06-04,극동(105),105,46.75,15,1993,28000,598.9304812834224,491,1
22478,22478,11590,사당동,2015-06-04,극동(105),105,59.25,13,1993,41300,697.0464135021097,491,1
22479,22479,11590,사당동,2015-06-04,신동아4,105,84.46,3,1993,52000,615.6760596732181,491,1
22480,22480,11590,사당동,2015-06-04,두산위브트레지움,1131,59.773,5,2011,60000,1003.7977013032639,491,1
22481,22481,11590,사당동,2015-06-05,케이씨씨,1153,84.7472,4,2007,48500,572.2902939566145,491,1
22482,22482,11590,사당동,2015-06-05,대성유니드,1155,84.93,8,2009,49500,582.8329212292475,491,1
22483,22483,11590,사당동,2015-06-05,극동(105),105,84.32,13,1993,46150,547.3197343453511,491,1
22484,22484,11590,사당동,2015-06-06,극동(105),105,46.75,1,1993,28400,607.4866310160428,491,1
22485,22485,11590,사당동,2015-06-06,신동아4,105,59.89,4,1993,38400,641.1754883953915,491,1
22486,22486,11590,사당동,2015-06-06,대림(169-8),169-8,84.91,3,1990,53000,624.1903191614651,491,1
22487,22487,11590,사당동,2015-06-06,대림(169-8),169-8,84.91,14,1990,55550,654.2221175362148,491,1
22572,22572,11590,상도1동,2015-06-03,노블리움,441-5,84.77,5,2003,35500,418.7802288545476,491,1
22574,22574,11590,상도동,2015-06-01,래미안상도3차,431,84.96,13,2004,62500,735.6403013182675,491,1
22575,22575,11590,상도동,2015-06-01,힐스테이트 상도 센트럴파크,531,84.6099,11,2012,69500,821.4168791122552,491,1
22576,22576,11590,상도동,2015-06-01,현대(관악),407,84.78,11,1992,39650,467.68105685303135,491,1
22577,22577,11590,상도동,2015-06-02,상도현대,412,84.87,6,2003,36000,424.17815482502647,491,1
22578,22578,11590,상도동,2015-06-02,포스코더샵,521,59.99,7,2007,46900,781.7969661610268,491,1
22579,22579,11590,상도동,2015-06-03,힐스테이트 상도 프레스티지,533,120.936,11,2013,88300,730.1382549447642,491,1
22580,22580,11590,상도동,2015-06-03,쌍용스윗닷홈,418,84.954,10,2003,51900,610.9188502012854,491,1
22581,22581,11590,상도동,2015-06-03,포스코더샵,521,59.99,13,2007,47500,791.7986331055175,491,1
22582,22582,11590,상도동,2015-06-03,중앙하이츠빌,415,59.9388,6,2003,40000,667.347360974861,491,1
22583,22583,11590,상도동,2015-06-03,래미안상도3차,431,84.96,6,2004,57500,676.7890772128061,491,1
22584,22584,11590,상도동,2015-06-03,힐스테이트 상도 프레스티지,533,120.936,5,2013,84300,697.0629093074023,491,1
22585,22585,11590,상도동,2015-06-04,힐스테이트 상도 프레스티지,533,84.884,16,2013,68500,806.9836482729372,491,1
22586,22586,11590,상도동,2015-06-04,현대(관악),407,58.59,1,1992,25900,442.05495818399044,491,1
22587,22587,11590,상도동,2015-06-05,힐스테이트 상도 프레스티지,533,84.95299999999999,6,2013,68000,800.4425976716539,491,1
22588,22588,11590,상도동,2015-06-05,힐스테이트 상도 센트럴파크,531,84.7835,9,2012,68000,802.042850318753,491,1
22589,22589,11590,상도동,2015-06-05,래미안상도3차,431,84.96,15,2004,60000,706.2146892655368,491,1
22590,22590,11590,상도동,2015-06-05,힐스테이트 상도 센트럴파크,531,84.7835,5,2012,64800,764.2996573625765,491,1
22591,22591,11590,상도동,2015-06-05,이수브라운스톤상도(527-0),527,59.94,1,2007,43500,725.7257257257257,491,1
22592,22592,11590,상도동,2015-06-06,힐스테이트 상도 센트럴파크,531,118.1432,7,2012,83000,702.5372598676861,491,1
22593,22593,11590,상도동,2015-06-06,포스코더샵,521,59.995,11,2007,46500,775.0645887157264,491,1
22594,22594,11590,상도동,2015-06-06,포스코더샵,521,132.735,14,2007,71500,538.6672693713036,491,1
22595,22595,11590,상도동,2015-06-06,힐스테이트 상도 센트럴파크,531,84.6099,8,2012,70000,827.3263530627031,491,1
22596,22596,11590,상도동,2015-06-06,힐스테이트 상도 센트럴파크,531,84.7835,2,2012,65000,766.6586069223374,491,1
22597,22597,11590,상도동,2015-06-06,포스코더샵,521,84.992,3,2007,58000,682.4171686746988,491,1
22598,22598,11590,상도동,2015-06-06,중앙하이츠빌,415,123.6025,9,2003,62700,507.2712930563702,491,1
22599,22599,11590,상도동,2015-06-06,대림아파트,411,84.89,9,1995,39300,462.95205560136645,491,1
22600,22600,11590,상도동,2015-06-06,힐스테이트 상도 센트럴파크,531,84.6099,3,2012,66000,780.0505614591201,491,1
22601,22601,11590,상도동,2015-06-06,대림(36-1),Jan-36,148.26,8,1981,85000,573.317145555106,491,1
22689,22689,11590,신대방동,2015-06-01,보라매 e편한세상,720,84.76,5,2010,61500,725.5781028787163,491,1
22690,22690,11590,신대방동,2015-06-02,현대,707,84.57,16,1996,47900,566.3947026132199,491,1
22691,22691,11590,신대방동,2015-06-02,우성1,565,84.99,14,1988,44700,525.9442287327921,491,1
22692,22692,11590,신대방동,2015-06-03,보라매 e편한세상,720,59.98,1,2010,48450,807.7692564188063,491,1
22693,22693,11590,신대방동,2015-06-04,우성1,565,66.69,13,1988,36900,553.306342780027,491,1
22694,22694,11590,신대방동,2015-06-06,보라매아카데미타워,395-69,84.95,15,1998,43000,506.1801059446733,491,1
22695,22695,11590,신대방동,2015-06-06,현대,707,84.57,7,1996,47000,555.7526309566041,491,1
22742,22742,11590,흑석동,2015-06-01,흑석한강푸르지오,336,84.98,4,2012,71200,837.8441986349729,491,1
22743,22743,11590,흑석동,2015-06-01,명수대현대,10,84.33,11,1988,63000,747.0651013874067,491,1
22744,22744,11590,흑석동,2015-06-02,흑석동양아파트,328,84.99,5,2003,44600,524.7676197199671,491,1
22745,22745,11590,흑석동,2015-06-02,흑석동양아파트,328,59.511,14,2003,36800,618.3730738855002,491,1
22746,22746,11590,흑석동,2015-06-03,흑석동양아파트,328,59.511,12,2003,40000,672.1446455277176,491,1
22747,22747,11590,흑석동,2015-06-04,흑석동양아파트,328,84.99,11,2003,45000,529.4740557712672,491,1
22748,22748,11590,흑석동,2015-06-04,명수대현대,10,78.18,8,1988,56500,722.6912253773343,491,1
22749,22749,11590,흑석동,2015-06-05,명수대현대,10,124.95,8,1988,75000,600.2400960384153,491,1
22750,22750,11590,흑석동,2015-06-06,청호,327,59.85,5,1997,27500,459.4820384294068,491,1
22751,22751,11590,흑석동,2015-06-06,흑석한강센트레빌Ⅱ,339,84.95100000000001,12,2012,65200,767.5012654353685,491,1
22752,22752,11590,흑석동,2015-06-06,흑석한강푸르지오,336,127.52,13,2012,95000,744.9811794228357,491,1
