,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8580,8580,11620,봉천동,2009-04-05,관악드림(동아),1712,84.96,11,2003,40000,470.8097928436912,170,1
8581,8581,11620,봉천동,2009-04-05,관악드림(동아),1712,84.96,19,2003,41400,487.2881355932204,170,1
8582,8582,11620,봉천동,2009-04-06,반석블레스빌,1615-17,84.25,3,2001,31000,367.9525222551929,170,1
8583,8583,11620,봉천동,2009-04-06,관악드림(동아),1712,59.85,17,2003,27900,466.16541353383457,170,1
8584,8584,11620,봉천동,2009-04-06,관악드림(삼성),1712,114.75,4,2003,56000,488.0174291938998,170,1
8585,8585,11620,봉천동,2009-04-06,관악드림(삼성),1712,59.85,22,2003,28800,481.203007518797,170,1
8586,8586,11620,봉천동,2009-04-06,관악캠퍼스타워,875-1,25.86,14,1998,9300,359.6287703016241,170,1
8587,8587,11620,봉천동,2009-04-06,관악드림(삼성),1712,114.75,2,2003,47900,417.42919389978215,170,1
8588,8588,11620,봉천동,2009-04-06,보라매삼성,1698-1,84.84,5,1996,40000,471.47571900047143,170,1
8589,8589,11620,봉천동,2009-04-07,관악드림(삼성),1712,84.96,7,2003,40700,479.04896421845575,170,1
8590,8590,11620,봉천동,2009-04-07,관악드림(동아),1712,84.96,21,2003,40000,470.8097928436912,170,1
8591,8591,11620,봉천동,2009-04-07,현대(관악),1000,58.59,2,1992,22500,384.02457757296463,170,1
8592,8592,11620,봉천동,2009-04-07,봉천우성,1706,84.96,24,2000,42000,494.35028248587577,170,1
8593,8593,11620,봉천동,2009-04-07,두산,1708,59.92,4,2000,34000,567.4232309746328,170,1
8594,8594,11620,봉천동,2009-04-08,관악드림(동아),1712,59.83,6,2003,29500,493.063680427879,170,1
8595,8595,11620,봉천동,2009-04-08,벽산블루밍,1718,59.99,8,2005,27800,463.4105684280713,170,1
8596,8596,11620,봉천동,2009-04-08,관악동부센트레빌,1719,59.8,12,2004,34000,568.561872909699,170,1
8597,8597,11620,봉천동,2009-04-08,관악드림(삼성),1712,84.96,17,2003,42250,497.2928436911488,170,1
8598,8598,11620,봉천동,2009-04-08,관악드림(동아),1712,84.96,9,2003,38000,447.2693032015066,170,1
8599,8599,11620,봉천동,2009-04-09,관악드림(동아),1712,114.75,19,2003,52500,457.51633986928107,170,1
8600,8600,11620,봉천동,2009-04-09,관악드림(동아),1712,84.96,7,2003,40800,480.225988700565,170,1
8601,8601,11620,봉천동,2009-04-09,관악드림(동아),1712,84.96,3,2003,38000,447.2693032015066,170,1
8602,8602,11620,봉천동,2009-04-10,봉천동아,1703,59.76,2,2000,26700,446.7871485943775,170,1
8603,8603,11620,봉천동,2009-04-10,관악드림(동아),1712,114.75,23,2003,54000,470.5882352941176,170,1
8604,8604,11620,봉천동,2009-04-10,관악드림(동아),1712,114.75,19,2003,52500,457.51633986928107,170,1
8605,8605,11620,봉천동,2009-04-11,브라운스톤관악,1721,84.41,12,2005,43000,509.41831536547807,170,1
8606,8606,11620,봉천동,2009-04-11,봉천동아,1703,114.69,9,2000,53500,466.4748452349813,170,1
8607,8607,11620,봉천동,2009-04-11,관악푸르지오,1717,59.58,12,2004,31000,520.3088284659282,170,1
8679,8679,11620,신림동,2009-04-06,신림현대,1694,119.49,5,1993,52000,435.1828604904176,170,1
8680,8680,11620,신림동,2009-04-06,신림현대,1694,119.49,13,1993,52000,435.1828604904176,170,1
8681,8681,11620,신림동,2009-04-06,관악산휴먼시아 2단지,1735,114.7,6,2008,60700,529.2066259808195,170,1
8682,8682,11620,신림동,2009-04-08,국제산장,1693,59.94,3,1993,22600,377.04371037704374,170,1
8683,8683,11620,신림동,2009-04-08,관악산휴먼시아 1단지,1735-1,59.96,11,2008,30500,508.6724482988659,170,1
8684,8684,11620,신림동,2009-04-08,관악산휴먼시아 1단지,1735-1,84.97,5,2008,40000,470.7543839002001,170,1
8685,8685,11620,신림동,2009-04-09,삼성산주공(주공3단지),1714,83.21,9,2000,39500,474.702559788487,170,1
8686,8686,11620,신림동,2009-04-09,삼성산주공(주공3단지),1714,83.21,4,2000,34000,408.6047350078116,170,1
8687,8687,11620,신림동,2009-04-09,관악산휴먼시아 2단지,1735,82.65,1,2008,32500,393.2244404113732,170,1
8688,8688,11620,신림동,2009-04-09,금호(1차),1705,84.96,2,1997,25000,294.25612052730696,170,1
8689,8689,11620,신림동,2009-04-10,국제산장,1693,59.94,5,1993,24400,407.0737404070737,170,1
8690,8690,11620,신림동,2009-04-10,관악산휴먼시아 2단지,1735,84.97,16,2008,41700,490.7614452159586,170,1
8691,8691,11620,신림동,2009-04-10,건영4,1702-1,84.89,8,1997,36500,429.96819413358463,170,1
8692,8692,11620,신림동,2009-04-10,신림2차현대,551-9,59.91,9,1996,26500,442.330161909531,170,1
8693,8693,11620,신림동,2009-04-11,삼성산주공(주공3단지),1714,83.21,23,2000,32500,390.57805552217286,170,1
8694,8694,11620,신림동,2009-04-11,관악산휴먼시아 1단지,1735-1,59.96,17,2008,31500,525.3502334889927,170,1
