,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17396,17396,11290,길음동,2011-09-19,길음동동부센트레빌(1278-0),1278,59.998000000000005,10,2003,31000,516.683889462982,298,1
17397,17397,11290,길음동,2011-09-19,길음뉴타운2단지푸르지오,1280,114.73,3,2005,48800,425.34646561492195,298,1
17398,17398,11290,길음동,2011-09-19,길음뉴타운2단지푸르지오,1280,114.73,8,2005,49000,427.08968883465525,298,1
17399,17399,11290,길음동,2011-09-20,신안파크,635-168,68.14,12,1988,18800,275.90255356618724,298,1
17400,17400,11290,길음동,2011-09-20,돈암2-1삼부,1276,111.71,8,1998,42500,380.4493778533704,298,1
17401,17401,11290,길음동,2011-09-20,길음뉴타운6단지(래미안),1283,84.04899999999999,9,2007,49000,582.9932539352045,298,1
17402,17402,11290,길음동,2011-09-20,길음뉴타운9단지(래미안),1286,84.78,7,2010,56000,660.5331446095777,298,1
17403,17403,11290,길음동,2011-09-21,길음뉴타운4단지(e편한세상),1281,114.88,19,2005,56000,487.46518105849583,298,1
17404,17404,11290,길음동,2011-09-21,길음동동부센트레빌(1278-0),1278,84.844,12,2003,40400,476.16802602423274,298,1
17405,17405,11290,길음동,2011-09-22,길음뉴타운2단지푸르지오,1280,84.97,3,2005,39000,458.98552430269507,298,1
17406,17406,11290,길음동,2011-09-22,길음뉴타운1단지(래미안길음1차),1279,59.99,1,2003,31000,516.752792132022,298,1
17407,17407,11290,길음동,2011-09-23,길음뉴타운6단지(래미안),1283,59.373000000000005,5,2007,36300,611.3890152089333,298,1
17408,17408,11290,길음동,2011-09-24,길음동동부센트레빌(1278-0),1278,59.998000000000005,8,2003,31000,516.683889462982,298,1
17409,17409,11290,길음동,2011-09-24,길음뉴타운7단지(두산위브),1285,114.99,17,2010,67400,586.1379250369598,298,1
17410,17410,11290,길음동,2011-09-24,길음뉴타운2단지푸르지오,1280,84.97,14,2005,43000,506.06096269271507,298,1
17411,17411,11290,길음동,2011-09-24,길음뉴타운2단지푸르지오,1280,59.77,11,2005,30800,515.3086832859294,298,1
17412,17412,11290,길음동,2011-09-24,돈암2-1삼부,1276,84.13,6,1998,31800,377.98644954237494,298,1
17442,17442,11290,돈암동,2011-09-18,이수브라운스톤돈암,636,59.99,5,2004,34300,571.7619603267211,298,1
17443,17443,11290,돈암동,2011-09-19,한진(609-1),609-1,59.58,14,1998,25000,419.6038939241356,298,1
17444,17444,11290,돈암동,2011-09-19,일신건영휴먼빌아파트,524,84.98,11,2005,39000,458.9315132972464,298,1
17445,17445,11290,돈암동,2011-09-20,한진(609-1),609-1,59.58,1,1998,21800,365.89459550184625,298,1
17446,17446,11290,돈암동,2011-09-21,범양,631,59.79,7,1998,25800,431.5102860010035,298,1
17447,17447,11290,돈암동,2011-09-22,돈암현대아파트,1,41.58,13,1991,18100,435.3054353054353,298,1
17448,17448,11290,돈암동,2011-09-23,한신,609-1,132.96,13,1998,60000,451.2635379061372,298,1
17449,17449,11290,돈암동,2011-09-24,한진(609-1),609-1,132.96,13,1998,44400,333.9350180505415,298,1
17473,17473,11290,보문동3가,2011-09-22,현대I-PARK,2,59.65,7,2003,33000,553.2271584241408,298,1
17475,17475,11290,삼선동2가,2011-09-20,삼선푸르지오,425,84.83,6,2008,44000,518.6844276788872,298,1
