,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38822,38822,11320,도봉동,2016-07-25,한신,01월 30일,84.94,14,1995,31500,370.85001177301626,551,1
38823,38823,11320,도봉동,2016-07-25,럭키,595,84.86,14,1992,30400,358.2370963940608,551,1
38824,38824,11320,도봉동,2016-07-25,서원,641,49.77,13,1996,21770,437.4120956399437,551,1
38825,38825,11320,도봉동,2016-07-26,서원,641,40.02,12,1996,17300,432.28385807096447,551,1
38826,38826,11320,도봉동,2016-07-26,한신,01월 30일,84.94,2,1995,30000,353.19048740287263,551,1
38827,38827,11320,도봉동,2016-07-27,한신,01월 30일,84.94,4,1995,31800,374.381916647045,551,1
38828,38828,11320,도봉동,2016-07-27,삼환도봉,87,83.97,13,1987,29800,354.8886507085864,551,1
38829,38829,11320,도봉동,2016-07-27,양우내안애,656,84.92,4,2005,36000,423.92840320301457,551,1
38830,38830,11320,도봉동,2016-07-28,서원,641,49.77,3,1996,20300,407.8762306610408,551,1
38831,38831,11320,도봉동,2016-07-28,서원,641,49.77,17,1996,20700,415.9132007233273,551,1
38832,38832,11320,도봉동,2016-07-29,한신,01월 30일,84.94,10,1995,31500,370.85001177301626,551,1
38833,38833,11320,도봉동,2016-07-30,한신,01월 30일,84.94,7,1995,33000,388.5095361431599,551,1
38834,38834,11320,도봉동,2016-07-30,서원,641,40.02,17,1996,16700,417.2913543228386,551,1
38835,38835,11320,도봉동,2016-07-30,양우내안애,656,84.92,6,2005,32900,387.4234573716439,551,1
38836,38836,11320,도봉동,2016-07-30,삼환도봉,87,73.89,8,1987,28900,391.1219380159697,551,1
38905,38905,11320,방학동,2016-07-25,우성아파트2,508,84.98,7,1993,31000,364.79171569781124,551,1
38906,38906,11320,방학동,2016-07-25,퍼스티안,705-17,13.6794,10,2013,9700,709.095428162054,551,1
38907,38907,11320,방학동,2016-07-25,대상타운현대아파트,720-1,60.0,16,2001,36500,608.3333333333334,551,1
38908,38908,11320,방학동,2016-07-25,한화/성원아파트,731,59.88,14,1996,23300,389.1115564462258,551,1
