,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55485,55485,11650,반포동,2021-01-17 0:00,반포 주공1단지,757,106.25,3,1974,430000,4047.0588235294117,785,1
55486,55486,11650,반포동,2021-01-17 0:00,반포 힐스테이트,06월 16일,84.8,19,2012,289000,3408.0188679245284,785,1
55487,55487,11650,반포동,2021-01-17 0:00,래미안퍼스티지,01월 18일,59.89,18,2009,250000,4174.319585907497,785,1
55488,55488,11650,반포동,2021-01-18 0:00,반포자이,20-43,84.943,8,2009,310000,3649.5061394111344,785,1
55489,55489,11650,반포동,2021-01-18 0:00,래미안퍼스티지,01월 18일,115.65,18,2009,410000,3545.179420665802,785,1
55490,55490,11650,반포동,2021-01-19 0:00,래미안퍼스티지,01월 18일,84.93,20,2009,290500,3420.4639114564934,785,1
55491,55491,11650,반포동,2021-01-19 0:00,아크로리버파크,02월 12일,84.97,3,2016,295000,3471.8135812639757,785,1
55492,55492,11650,반포동,2021-01-19 0:00,반포자이,20-43,84.99799999999999,5,2009,300000,3529.494811642627,785,1
55493,55493,11650,반포동,2021-01-20 0:00,반포리체,30-26,59.993,16,2010,228000,3800.4433850615906,785,1
55494,55494,11650,반포동,2021-01-20 0:00,반포 주공1단지,757,140.13,5,1973,495000,3532.434168272319,785,1
55495,55495,11650,반포동,2021-01-21 0:00,반포자이,20-43,84.943,15,2009,269000,3166.8295209728876,785,1
55496,55496,11650,반포동,2021-01-21 0:00,반포푸르지오,10,84.82,1,2000,208500,2458.1466635227544,785,1
55497,55497,11650,반포동,2021-01-23 0:00,반포써밋,1342,59.3264,2,2018,216000,3640.874888751045,785,1
55498,55498,11650,반포동,2021-01-23 0:00,래미안퍼스티지,01월 18일,84.93,17,2009,320000,3767.8087837042267,785,1
55526,55526,11650,방배동,2021-01-17 0:00,삼호3,757-3,181.6,9,1976,202500,1115.0881057268723,785,1
55527,55527,11650,방배동,2021-01-19 0:00,방배신동아럭스빌,1026-14,164.43,9,2003,200000,1216.3230554035151,785,1
55528,55528,11650,방배동,2021-01-20 0:00,현대오페라하우스,825-12,105.74,5,2002,148000,1399.659542273501,785,1
55529,55529,11650,방배동,2021-01-20 0:00,삼익,1018-1,89.12,11,1982,179000,2008.527827648115,785,1
55530,55530,11650,방배동,2021-01-20 0:00,방배래미안타워,485-3,134.96,14,2005,200000,1481.9205690574984,785,1
55531,55531,11650,방배동,2021-01-23 0:00,방배1차현대홈타운,1344,84.96,5,1999,183000,2153.954802259887,785,1
55532,55532,11650,방배동,2021-01-23 0:00,래미안방배에버뉴,775-1,181.481,9,1977,210000,1157.1459271218475,785,1
55533,55533,11650,방배동,2021-01-23 0:00,동광빌라트,791-10,159.27,4,1994,160000,1004.5834118164123,785,1
55534,55534,11650,방배동,2021-01-23 0:00,한진로즈힐,3276,97.34200000000001,13,2005,173000,1777.2390129645987,785,1
55585,55585,11650,서초동,2021-01-18 0:00,래미안서초유니빌,1445-4,45.255,11,2003,39800,879.4608330571207,785,1
55586,55586,11650,서초동,2021-01-19 0:00,"더#오데움(101,102동)",1483-18,205.195,1,2005,240000,1169.6191427666367,785,1
55587,55587,11650,서초동,2021-01-19 0:00,트라움하우스2,1495-2,266.52,5,1996,247500,928.6357496623143,785,1
55588,55588,11650,서초동,2021-01-19 0:00,서초아트자이,1583-10,144.3141,11,2009,220000,1524.4525656190212,785,1
55589,55589,11650,서초동,2021-01-19 0:00,서초이오빌,1593-7,58.48,3,2003,59700,1020.8618331053352,785,1
55590,55590,11650,서초동,2021-01-19 0:00,신동아아파트(1차),1333,88.68,11,1978,190000,2142.5349571493007,785,1
55591,55591,11650,서초동,2021-01-20 0:00,풍림아이원플러스,1338-1,35.903,12,2004,36800,1024.9839846252403,785,1
55592,55592,11650,서초동,2021-01-20 0:00,서초5차e편한세상,1467-62,158.24,2,2005,200000,1263.9029322548029,785,1
55593,55593,11650,서초동,2021-01-20 0:00,서초아트자이,1583-10,144.3141,17,2009,175000,1212.6327226514943,785,1
55594,55594,11650,서초동,2021-01-20 0:00,래미안서초에스티지,1332-13,101.55,12,2016,275000,2708.025603151157,785,1
55595,55595,11650,서초동,2021-01-21 0:00,서초자이,1444-7,148.83,4,2006,186500,1253.107572398038,785,1
55596,55596,11650,서초동,2021-01-22 0:00,서초센트럴IPARK,1582-3,80.5332,21,2020,184000,2284.7719946556203,785,1
55597,55597,11650,서초동,2021-01-22 0:00,더클래스,1619-2,28.85,5,2020,49800,1726.1698440207972,785,1
55598,55598,11650,서초동,2021-01-22 0:00,서초대우아이빌,1675-11,32.647,11,2003,32000,980.1819462737772,785,1
55599,55599,11650,서초동,2021-01-22 0:00,유원서초,1687,84.82,5,1993,190000,2240.037726951191,785,1
55600,55600,11650,서초동,2021-01-22 0:00,풍림아이원플러스,1338-1,34.4237,13,2004,30300,880.2075314390959,785,1
55601,55601,11650,서초동,2021-01-23 0:00,서초삼성래미안,1641-1,150.25,10,2001,210000,1397.6705490848585,785,1
55602,55602,11650,서초동,2021-01-23 0:00,서초삼성래미안,1641-1,150.25,10,2001,210000,1397.6705490848585,785,1
55603,55603,11650,서초동,2021-01-23 0:00,신동아아파트(1차),1333,103.55,1,1978,227000,2192.177691936263,785,1
55604,55604,11650,서초동,2021-01-23 0:00,래미안서초에스티지S,1754,84.96,30,2018,255000,3001.412429378531,785,1
55615,55615,11650,신원동,2021-01-23 0:00,서초포레스타6단지,619,59.98,4,2015,135000,2250.750250083361,785,1
