,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5937,5937,11230,답십리동,2007-12-18,답십리청솔우성,80,59.74,17,2000,24250,405.92567793773014,102,1
5938,5938,11230,답십리동,2007-12-21,동아,10,84.72,19,2001,30000,354.10764872521247,102,1
5939,5939,11230,답십리동,2007-12-21,동답한신,42,59.22,2,1992,21300,359.67578520770013,102,1
5940,5940,11230,답십리동,2007-12-21,동답한신,42,35.45,5,1992,9950,280.6770098730606,102,1
5957,5957,11230,용두동,2007-12-19,신동아,779,58.59,5,1994,24800,423.28042328042324,102,1
5958,5958,11230,용두동,2007-12-21,청계천대성스카이렉스2,255-66,84.99,8,2007,40000,470.6436051300153,102,1
5970,5970,11230,이문동,2007-12-16,대림e-편한세상,225,114.93700000000001,6,2003,57000,495.92385393737436,102,1
5971,5971,11230,이문동,2007-12-17,현대,54,59.92,1,2000,19400,323.76502002670225,102,1
5972,5972,11230,이문동,2007-12-19,쌍용,64,59.99,1,2000,20400,340.0566761126854,102,1
5973,5973,11230,이문동,2007-12-21,삼익,73,59.95,12,1997,21000,350.29190992493744,102,1
5974,5974,11230,이문동,2007-12-21,쌍용,64,59.99,8,2000,27500,458.40973495582597,102,1
5975,5975,11230,이문동,2007-12-22,쌍용,64,84.89,5,2000,33200,391.0943574036989,102,1
6019,6019,11230,장안동,2007-12-17,래미안장안2차,329-3,81.05,3,2007,42500,524.3676742751388,102,1
6020,6020,11230,장안동,2007-12-17,현대리노빌102동,350-6,42.51,6,2004,13900,326.9818866149142,102,1
6021,6021,11230,장안동,2007-12-17,장안동신일해피트리,568,84.97,10,2005,31700,373.07284924090857,102,1
6022,6022,11230,장안동,2007-12-17,정은스카이빌101동,327,81.17,7,2004,26000,320.3153874584206,102,1
6023,6023,11230,장안동,2007-12-18,장안현대홈타운(336),336,59.54,26,2003,30000,503.8629492777965,102,1
6024,6024,11230,장안동,2007-12-18,현대홈타운3차,571,80.84,8,2006,29500,364.91835724888665,102,1
6025,6025,11230,장안동,2007-12-19,래미안장안2차,329-3,81.05,18,2007,45000,555.2128315854411,102,1
6026,6026,11230,장안동,2007-12-19,래미안장안2차,329-3,54.43,12,2007,31000,569.5388572478413,102,1
6027,6027,11230,장안동,2007-12-19,래미안장안2차,329-3,64.85,19,2007,35100,541.2490362374712,102,1
6028,6028,11230,장안동,2007-12-20,장안평 월드메르디앙 2차,575,84.94,4,2007,33300,392.0414410171886,102,1
6029,6029,11230,장안동,2007-12-20,푸른마을(284-3),284-3,59.94,4,2004,17150,286.11945278611944,102,1
6030,6030,11230,장안동,2007-12-20,정은스카이빌201동,347-8,84.38,7,2006,25300,299.8340839061389,102,1
6031,6031,11230,장안동,2007-12-22,푸른마을(284-3),284-3,59.94,3,2004,17200,286.95362028695365,102,1
6032,6032,11230,장안동,2007-12-22,래미안장안2차,329-3,112.92,14,2007,70500,624.3358129649309,102,1
6033,6033,11230,장안동,2007-12-22,장한평 월드메르디앙,573,84.95,1,2006,29800,350.7945850500294,102,1
6061,6061,11230,전농동,2007-12-18,전농SK,10,84.95,20,2000,42800,503.82577987051206,102,1
6062,6062,11230,전농동,2007-12-18,전농우성,6,115.56,11,1992,40500,350.46728971962614,102,1
6063,6063,11230,전농동,2007-12-22,전농SK,10,84.95,12,2000,41200,484.9911712772219,102,1
6064,6064,11230,전농동,2007-12-22,전농SK,10,59.34,5,2000,24500,412.87495786990223,102,1
6078,6078,11230,제기동,2007-12-17,한신아파트,1212,59.84,19,2004,24300,406.08288770053474,102,1
6079,6079,11230,제기동,2007-12-18,한신아파트,1212,84.76,19,2004,38000,448.3246814535158,102,1
6080,6080,11230,제기동,2007-12-20,한신아파트,1212,84.76,24,2004,37500,442.42567248702215,102,1
6081,6081,11230,제기동,2007-12-21,한신아파트,1212,84.76,11,2004,36700,432.9872581406323,102,1
6082,6082,11230,제기동,2007-12-21,한신아파트,1212,114.885,9,2004,49000,426.51346999173086,102,1
6083,6083,11230,제기동,2007-12-21,현대,892-66,59.92,19,1999,27000,450.6008010680908,102,1
6084,6084,11230,제기동,2007-12-22,한신아파트,1212,84.76,19,2004,37000,436.52666352052853,102,1
6099,6099,11230,청량리동,2007-12-17,홍릉동부,212,114.91,16,2001,51500,448.1768340440345,102,1
6102,6102,11230,회기동,2007-12-19,회기아파트(347-7),347-7,84.08,3,2003,25600,304.4719314938154,102,1
6116,6116,11230,휘경동,2007-12-17,롯데낙천대,109,112.03,17,2003,46000,410.6043024189949,102,1
6117,6117,11230,휘경동,2007-12-17,동양2차,117,113.60700000000001,16,2002,45000,396.10235284797585,102,1
6118,6118,11230,휘경동,2007-12-19,동양2차,117,59.949,15,2002,23800,397.0041201688102,102,1
6119,6119,11230,휘경동,2007-12-20,주공1,57,84.86,8,2001,37000,436.0122554796135,102,1
6120,6120,11230,휘경동,2007-12-21,롯데,78,114.96,3,2000,40000,347.9471120389701,102,1
6121,6121,11230,휘경동,2007-12-21,주공2,57,39.97,22,2001,9276,232.07405554165624,102,1
