,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23708,23708,11470,목동,2013-02-25,우성,200,84.63,7,1992,42000,496.27791563275434,373,1
23709,23709,11470,목동,2013-02-25,엘리시아,524,65.36,2,2009,39000,596.6952264381885,373,1
23710,23710,11470,목동,2013-02-25,성원2,709-2,59.9,3,2000,26800,447.41235392320533,373,1
23711,23711,11470,목동,2013-02-25,신한이모르젠,960,84.66,14,2006,30500,360.264587762816,373,1
23712,23712,11470,목동,2013-02-25,목동신시가지3,903,145.13,2,1986,109500,754.4959691311238,373,1
23713,23713,11470,목동,2013-02-25,목동신시가지3,903,122.35,4,1986,102000,833.6738863914999,373,1
23714,23714,11470,목동,2013-02-26,목동신시가지7,925,74.12,2,1986,67300,907.9870480302212,373,1
23715,23715,11470,목동,2013-02-26,동구햇살아파트,724-2,97.06,1,2003,34800,358.5411085926231,373,1
23716,23716,11470,목동,2013-02-26,목동신시가지2,902,138.69,1,1986,132000,951.7629245078954,373,1
23717,23717,11470,목동,2013-02-27,목동신시가지1,901,99.15,4,1985,76000,766.5153807362582,373,1
23718,23718,11470,목동,2013-02-28,삼익,933,84.88,2,1997,40850,481.26767200754006,373,1
23741,23741,11470,신월동,2013-02-24,양천벽산블루밍2단지,1027,59.98,13,2006,23400,390.1300433477826,373,1
23742,23742,11470,신월동,2013-02-25,신성미소지움,1020,59.74,5,2003,25000,418.4800803481754,373,1
23743,23743,11470,신월동,2013-02-25,청남,Jun-56,27.81,6,2003,8000,287.66630708378284,373,1
23744,23744,11470,신월동,2013-02-25,대주파크빌,1028,59.98,2,2004,22000,366.78892964321443,373,1
23745,23745,11470,신월동,2013-02-25,동도센트리움,1052,84.92,9,2007,32500,382.7131417804993,373,1
23746,23746,11470,신월동,2013-02-25,금용,533-1,59.99,6,1998,19500,325.0541756959493,373,1
23747,23747,11470,신월동,2013-02-26,우당,506-1,83.43,6,1997,25600,306.8440608893683,373,1
23748,23748,11470,신월동,2013-02-26,신월성원,222-7,59.94,6,1996,16350,272.7727727727728,373,1
23749,23749,11470,신월동,2013-02-27,방주기픈샘,1030,63.152,10,2004,20300,321.4466683557132,373,1
23750,23750,11470,신월동,2013-02-27,세제뉴타운,529-2,57.32,3,2002,19400,338.45080251221214,373,1
