,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34258,34258,11380,갈현동,2019-12-09,한솔,539,59.94,9,1997,30300,505.50550550550554,727,1
34259,34259,11380,갈현동,2019-12-10,미미,538,59.595,5,1997,34500,578.9076264787315,727,1
34260,34260,11380,갈현동,2019-12-12,역촌맨션,467-2,53.87,1,1973,28000,519.7698162242435,727,1
34261,34261,11380,갈현동,2019-12-14,갈현동현대,537,84.87,14,1997,49500,583.2449628844114,727,1
34275,34275,11380,구산동,2019-12-09,온세,25-41,79.95,5,2004,33500,419.01188242651654,727,1
34276,34276,11380,구산동,2019-12-11,동익파크(355-95),355-95,84.98,9,1991,36000,423.6290891974582,727,1
34277,34277,11380,구산동,2019-12-12,브라운스톤구산,159-10,84.89,10,2006,51000,600.7774767345977,727,1
34293,34293,11380,녹번동,2019-12-08,북한산푸르지오,281,84.99,20,2015,87000,1023.6498411577834,727,1
34294,34294,11380,녹번동,2019-12-09,북한산푸르지오,281,114.98,16,2015,107000,930.5966255000869,727,1
34295,34295,11380,녹번동,2019-12-09,북한산푸르지오,281,84.99,5,2015,88700,1043.652194375809,727,1
34296,34296,11380,녹번동,2019-12-09,거장메카,183-2,39.51,14,2019,37200,941.533788914199,727,1
34297,34297,11380,녹번동,2019-12-09,거장메카,183-2,39.51,13,2019,37200,941.533788914199,727,1
34298,34298,11380,녹번동,2019-12-12,래미안베라힐즈,283,84.95,20,2019,104500,1230.1353737492643,727,1
34299,34299,11380,녹번동,2019-12-13,대림아파트(276),276,84.94,12,1993,57900,681.6576406875441,727,1
34300,34300,11380,녹번동,2019-12-14,해주드림빌,279-1,106.54,3,2001,56000,525.6241787122208,727,1
34301,34301,11380,녹번동,2019-12-14,대림아파트(276),276,84.94,13,1993,62000,729.9270072992701,727,1
34302,34302,11380,녹번동,2019-12-14,북한산푸르지오,281,84.99,13,2015,89300,1050.711848452759,727,1
34346,34346,11380,불광동,2019-12-08,북한산래미안아파트(2단지),637,84.9885,3,2010,74700,878.9424451543443,727,1
34347,34347,11380,불광동,2019-12-08,북한산현대홈타운,633,84.9956,9,2004,71800,844.7496105680765,727,1
34348,34348,11380,불광동,2019-12-08,북한산힐스테이트1차아파트,635,59.817,5,2009,60000,1003.0593309594262,727,1
34349,34349,11380,불광동,2019-12-08,불광롯데캐슬,645,84.99,15,2018,86800,1021.2966231321333,727,1
34350,34350,11380,불광동,2019-12-09,북한산현대홈타운,633,84.9956,1,2004,65000,764.7454691772281,727,1
34351,34351,11380,불광동,2019-12-09,북한산 힐스테이트7차,643,114.977,10,2011,108000,939.3182984422971,727,1
34352,34352,11380,불광동,2019-12-10,베로니스,486-17,23.71,3,2019,19800,835.0906790383804,727,1
34353,34353,11380,불광동,2019-12-10,북한산현대힐스테이트3차아파트,641,84.97,5,2010,73900,869.7187242556197,727,1
34354,34354,11380,불광동,2019-12-11,북한산 힐스테이트7차,643,59.981,10,2011,75000,1250.3959587202614,727,1
34355,34355,11380,불광동,2019-12-11,정익제이원(4차),484-56,27.92,6,2015,22600,809.4555873925501,727,1
34356,34356,11380,불광동,2019-12-14,해피플러스1,483-11,81.51,7,2005,38000,466.20046620046617,727,1
34357,34357,11380,불광동,2019-12-14,엘지아파트,444-41,83.04,5,2002,35000,421.48362235067435,727,1
34358,34358,11380,불광동,2019-12-14,북한산힐스테이트1차아파트,635,59.817,8,2009,61500,1028.1358142334118,727,1
34359,34359,11380,불광동,2019-12-14,불광롯데캐슬,645,59.99,4,2018,72800,1213.5355892648774,727,1
34360,34360,11380,불광동,2019-12-14,북한산 힐스테이트7차,643,84.891,15,2011,88000,1036.6234347575125,727,1
34361,34361,11380,불광동,2019-12-14,북한산힐스테이트1차아파트,635,84.734,4,2009,67900,801.3312247739987,727,1
34362,34362,11380,불광동,2019-12-14,북한산래미안아파트(1단지),638,84.9885,8,2010,75000,882.4723344923136,727,1
34363,34363,11380,불광동,2019-12-14,북한산현대힐스테이트3차아파트,641,84.98,5,2010,75000,882.5606024947045,727,1
34395,34395,11380,수색동,2019-12-09,대림한숲,415-1,59.895,6,2003,51500,859.8380499206945,727,1
34396,34396,11380,수색동,2019-12-11,대림한숲,415-1,84.95100000000001,4,2003,58700,690.9865687278548,727,1
34397,34397,11380,수색동,2019-12-12,대림한숲,415-1,84.95100000000001,9,2003,60000,706.2895080693576,727,1
34398,34398,11380,수색동,2019-12-14,대림한숲,415-1,84.95100000000001,8,2003,58500,688.6322703676236,727,1
34399,34399,11380,수색동,2019-12-14,대림한숲,415-1,84.95100000000001,10,2003,62000,729.8324916716695,727,1
34400,34400,11380,수색동,2019-12-14,대림한숲,415-1,114.18,4,2003,70000,613.0670870555264,727,1
34413,34413,11380,신사동,2019-12-09,신사씨티,297,58.09,11,1993,29800,512.9970735066277,727,1
34414,34414,11380,신사동,2019-12-09,신성,155-1,82.74,5,1988,37000,447.1839497220208,727,1
34415,34415,11380,신사동,2019-12-11,현대2,355,84.83,5,1994,46000,542.260992573382,727,1
34416,34416,11380,신사동,2019-12-11,벨로스신사(서부주택),241-2,78.37,8,2019,42000,535.9193568967717,727,1
34417,34417,11380,신사동,2019-12-12,임탑(364) 101동,364,73.98,7,2003,30500,412.2735874560692,727,1
34418,34418,11380,신사동,2019-12-12,현대1,359,84.17,9,1997,47000,558.3937269811097,727,1
34419,34419,11380,신사동,2019-12-13,라이프씨티,354,83.04,5,1992,35200,423.8921001926782,727,1
34420,34420,11380,신사동,2019-12-13,신성수정,358,84.8,9,1996,41600,490.5660377358491,727,1
34421,34421,11380,신사동,2019-12-14,라이프씨티,354,83.04,8,1992,32900,396.1946050096339,727,1
34448,34448,11380,역촌동,2019-12-12,위산엘리시움,17-17,37.42,10,2018,26100,697.4879743452699,727,1
34449,34449,11380,역촌동,2019-12-14,역촌센트레빌,232,84.89,3,2011,55000,647.8972788314289,727,1
34450,34450,11380,역촌동,2019-12-14,부호(102동),Sep-58,117.0,3,2004,46000,393.1623931623932,727,1
34473,34473,11380,응암동,2019-12-08,경남,714,84.9,13,1995,41000,482.9210836277974,727,1
34474,34474,11380,응암동,2019-12-09,백련산힐스테이트1차,759,84.37,3,2011,67000,794.1211331041839,727,1
