,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9315,9315,11470,목동,2008-03-09,롯데캐슬위너,956,145.74,8,2005,126000,864.5533141210374,114,1
9316,9316,11470,목동,2008-03-10,두레,521-2,58.12,7,2002,25000,430.1445285615967,114,1
9317,9317,11470,목동,2008-03-10,목동신시가지6,911,47.94,19,1986,43800,913.6420525657072,114,1
9318,9318,11470,목동,2008-03-10,성원2,709-2,84.73,3,2000,43000,507.49439395727603,114,1
9319,9319,11470,목동,2008-03-10,목4현대,755-1,59.91,3,1997,26800,447.33767317643134,114,1
9320,9320,11470,목동,2008-03-10,월드메르디앙2,948,74.7,15,2003,40800,546.1847389558233,114,1
9321,9321,11470,목동,2008-03-10,목동신시가지4,904,67.58,6,1986,64500,954.4243859129921,114,1
9322,9322,11470,목동,2008-03-10,삼도,315-3,79.71,4,2000,16000,200.727637686614,114,1
9323,9323,11470,목동,2008-03-10,신동아파밀리에,772-7,84.9861,4,2002,46000,541.2649833325686,114,1
9324,9324,11470,목동,2008-03-11,목동신시가지3,903,64.98,2,1986,63700,980.3016312711603,114,1
9325,9325,11470,목동,2008-03-11,진도2,936,84.75,18,1999,62000,731.5634218289085,114,1
9326,9326,11470,목동,2008-03-11,목동신시가지7,925,53.88,1,1986,45300,840.7572383073497,114,1
9327,9327,11470,목동,2008-03-11,목동신시가지4,904,47.25,20,1986,42500,899.4708994708994,114,1
9328,9328,11470,목동,2008-03-11,목동신시가지3,903,95.16,10,1986,108800,1143.3375367801598,114,1
9329,9329,11470,목동,2008-03-11,목동신시가지7,925,66.6,2,1986,62000,930.930930930931,114,1
9330,9330,11470,목동,2008-03-11,목동신시가지6,911,115.19,1,1986,143000,1241.4272072228491,114,1
9331,9331,11470,목동,2008-03-12,목동신시가지4,904,48.69,2,1986,45000,924.2144177449169,114,1
9332,9332,11470,목동,2008-03-12,목동신시가지4,904,48.69,13,1986,42500,872.8691723146437,114,1
9333,9333,11470,목동,2008-03-12,목동신시가지6,911,47.94,20,1986,39500,823.9465999165624,114,1
9334,9334,11470,목동,2008-03-12,목동신시가지7,925,66.6,11,1986,64000,960.9609609609611,114,1
9335,9335,11470,목동,2008-03-12,성원2,709-2,77.17,12,2000,39700,514.4486199300246,114,1
9336,9336,11470,목동,2008-03-12,목동길성그랑프리텔,739-5,77.9337,3,2003,33000,423.4368443946585,114,1
9337,9337,11470,목동,2008-03-12,청포도아파트,745-1,84.87,2,2000,28000,329.91634264168727,114,1
9338,9338,11470,목동,2008-03-13,목동신시가지1,901,98.08,2,1985,115000,1172.5122349102774,114,1
9339,9339,11470,목동,2008-03-13,목동신시가지3,903,95.16,7,1986,107700,1131.7780580075662,114,1
9340,9340,11470,목동,2008-03-13,건영,928,84.27,7,1994,34000,403.46505280645545,114,1
9341,9341,11470,목동,2008-03-13,목동신시가지1,901,88.5,2,1985,91000,1028.2485875706216,114,1
9342,9342,11470,목동,2008-03-13,세종그랑시아,722-5,59.03,15,2003,29500,499.74589191936303,114,1
9343,9343,11470,목동,2008-03-14,목동신시가지7,925,53.88,9,1988,44800,831.4773570898292,114,1
9344,9344,11470,목동,2008-03-14,목동신시가지7,925,66.6,14,1986,61400,921.921921921922,114,1
9345,9345,11470,목동,2008-03-15,목동신시가지5,912,95.06,4,1986,109000,1146.6442247001894,114,1
9423,9423,11470,신월동,2008-03-09,길훈,341-1,49.77,3,1987,15500,311.43258991360256,114,1
9424,9424,11470,신월동,2008-03-09,세진,20-28,84.54,5,2007,28000,331.20416370948664,114,1
9425,9425,11470,신월동,2008-03-09,세진,20-28,84.54,5,2007,28000,331.20416370948664,114,1
9426,9426,11470,신월동,2008-03-09,신월2차보람쉬움,1039,59.43,1,2005,22000,370.183409052667,114,1
9427,9427,11470,신월동,2008-03-10,신월시영,987-1,43.2,2,1988,18200,421.29629629629625,114,1
9428,9428,11470,신월동,2008-03-10,대주파크빌,1028,59.98,12,2004,24000,400.13337779259757,114,1
9429,9429,11470,신월동,2008-03-10,세진,20-28,84.54,4,2007,27700,327.65554766974213,114,1
9430,9430,11470,신월동,2008-03-10,태형,134-17,111.93,11,1998,28700,256.4102564102564,114,1
9431,9431,11470,신월동,2008-03-10,길훈,341-1,42.57,4,1987,11200,263.0960770495654,114,1
9432,9432,11470,신월동,2008-03-10,길훈,341-1,42.57,5,1987,12500,293.63401456424714,114,1
9433,9433,11470,신월동,2008-03-10,성림,487-1,76.59,7,2004,19650,256.5609087348218,114,1
9434,9434,11470,신월동,2008-03-11,세진,20-28,84.54,4,2007,28000,331.20416370948664,114,1
9435,9435,11470,신월동,2008-03-11,궁전,127-1,76.35,9,1999,22600,296.0052390307793,114,1
9436,9436,11470,신월동,2008-03-11,신월6차보람,125,59.232,13,2005,21500,362.97947055645596,114,1
9437,9437,11470,신월동,2008-03-12,엘림,485-11,62.39,6,2003,9200,147.45952877063633,114,1
9438,9438,11470,신월동,2008-03-12,태헌(신월프라자),128,56.97,5,1999,13000,228.19027558364053,114,1
9439,9439,11470,신월동,2008-03-12,두원B동,485-3,84.99,4,2004,18500,217.67266737263208,114,1
9440,9440,11470,신월동,2008-03-12,신안파크,350-2,47.6,3,1987,13500,283.61344537815125,114,1
9441,9441,11470,신월동,2008-03-12,대성유니드,1033,84.3,11,2004,37750,447.8054567022539,114,1
9442,9442,11470,신월동,2008-03-12,동도센트리움,1052,115.56,7,2007,38600,334.02561439944617,114,1
9443,9443,11470,신월동,2008-03-12,환희,123-5,58.75,4,2003,15200,258.72340425531917,114,1
9444,9444,11470,신월동,2008-03-12,명산그린빌,547-1,81.51,2,2002,20300,249.04919641761745,114,1
9445,9445,11470,신월동,2008-03-13,신월시영,987-1,43.2,7,1988,18000,416.66666666666663,114,1
9446,9446,11470,신월동,2008-03-13,두원빌드피아(444-7),444-7,83.7,3,2004,22400,267.6224611708483,114,1
9447,9447,11470,신월동,2008-03-14,동방,607-1,27.69,14,1999,6750,243.77031419284938,114,1
9448,9448,11470,신월동,2008-03-14,길훈엔트런스빌,1043,84.96,1,2005,25000,294.25612052730696,114,1
9449,9449,11470,신월동,2008-03-14,신월동방원,1032,84.86,2,2004,25000,294.6028753240632,114,1
9450,9450,11470,신월동,2008-03-14,길훈,341-1,49.77,5,1987,15100,303.39561985131604,114,1
9451,9451,11470,신월동,2008-03-14,세진,20-28,84.54,2,2007,27000,319.37544357700494,114,1
9452,9452,11470,신월동,2008-03-15,신월대림,491-1,59.73,8,2001,23000,385.06613092248455,114,1
9453,9453,11470,신월동,2008-03-15,두원A동,485-2,84.99,3,2004,17000,200.02353218025652,114,1
9454,9454,11470,신월동,2008-03-15,은하수,Oct-54,59.9,7,2004,15500,258.76460767946577,114,1
9455,9455,11470,신월동,2008-03-15,청성넥스빌,1035,84.26,5,2004,25000,296.7006883455969,114,1
9456,9456,11470,신월동,2008-03-15,태진,467-3,84.87,11,1998,23900,281.6071638977259,114,1
9578,9578,11470,신정동,2008-03-09,목동신시가지8,314,54.94,4,1987,43000,782.6720058245359,114,1
9579,9579,11470,신정동,2008-03-09,동원데쟈뷰,938-7,84.43,2,2002,23500,278.33708397489045,114,1
9580,9580,11470,신정동,2008-03-09,경남아너스빌,1307,95.24,7,2004,54000,566.9886602267954,114,1
9581,9581,11470,신정동,2008-03-10,푸른마을2,1281,49.16,5,2001,18400,374.28803905614325,114,1
9582,9582,11470,신정동,2008-03-10,목동신시가지11,325,51.48,3,1988,33800,656.5656565656566,114,1
9583,9583,11470,신정동,2008-03-10,목동신시가지11,325,51.48,10,1988,35900,697.3581973581973,114,1
9584,9584,11470,신정동,2008-03-10,목동신시가지14,329,71.4,12,1987,61000,854.3417366946778,114,1
9585,9585,11470,신정동,2008-03-10,경남아너스빌,1307,84.88,5,2004,49200,579.6418473138549,114,1
9586,9586,11470,신정동,2008-03-10,목동신시가지8,314,71.77,5,1987,63500,884.7707955970461,114,1
9587,9587,11470,신정동,2008-03-10,신트리1,1259,59.73,9,1999,30300,507.28277247614267,114,1
9588,9588,11470,신정동,2008-03-10,학마을1단지,1293,49.98,8,2000,19800,396.15846338535414,114,1
9589,9589,11470,신정동,2008-03-10,신정동로마,962-18,74.15,2,2005,23600,318.27376938637894,114,1
9590,9590,11470,신정동,2008-03-10,이스타팰리스,1007-11,114.41,12,2004,46291,404.6062407132244,114,1
9591,9591,11470,신정동,2008-03-10,신트리4,1277,59.44,10,2000,28350,476.95154777927326,114,1
9592,9592,11470,신정동,2008-03-11,목동신시가지8,314,54.94,2,1987,41500,755.3694939934475,114,1
9593,9593,11470,신정동,2008-03-11,동일하이빌2단지,1311,84.955,19,2005,53000,623.8596904243423,114,1
9594,9594,11470,신정동,2008-03-11,동원로데오(1308),1308,81.02,13,2006,37500,462.848679338435,114,1
9595,9595,11470,신정동,2008-03-11,목동신시가지14,329,55.02,11,1988,37500,681.5703380588876,114,1
9596,9596,11470,신정동,2008-03-11,목동신시가지14,329,55.02,14,1988,39500,717.9207560886949,114,1
9597,9597,11470,신정동,2008-03-11,목동신시가지14,329,74.19,3,1987,58000,781.7765197465966,114,1
9598,9598,11470,신정동,2008-03-11,학마을1단지,1293,59.98,14,2000,28500,475.1583861287096,114,1
9599,9599,11470,신정동,2008-03-11,학마을1단지,1293,59.98,11,2000,29800,496.8322774258086,114,1
9600,9600,11470,신정동,2008-03-12,목동신시가지10,311,70.2,12,1987,57800,823.3618233618233,114,1
9601,9601,11470,신정동,2008-03-12,목동신시가지10,311,70.2,7,1987,57000,811.9658119658119,114,1
9602,9602,11470,신정동,2008-03-12,목동신시가지12,326,71.64,4,1988,56000,781.6862088218872,114,1
9603,9603,11470,신정동,2008-03-12,목동신시가지14,329,74.19,8,1987,59000,795.255425259469,114,1
9604,9604,11470,신정동,2008-03-12,정은스카이빌2차,1304,59.98,11,2004,22000,366.78892964321443,114,1
9605,9605,11470,신정동,2008-03-12,학마을1단지,1293,49.99,12,2000,18400,368.07361472294457,114,1
9606,9606,11470,신정동,2008-03-12,학마을1단지,1293,49.98,12,2000,19800,396.15846338535414,114,1
9607,9607,11470,신정동,2008-03-12,학마을1단지,1293,49.99,8,2000,20000,400.0800160032006,114,1
9608,9608,11470,신정동,2008-03-12,보람쉬움,921-11,79.5708,6,2003,30000,377.0227269299793,114,1
9609,9609,11470,신정동,2008-03-12,보람쉬움,921-11,79.5708,12,2003,32000,402.15757539197796,114,1
9610,9610,11470,신정동,2008-03-12,목동신시가지14,329,108.28,7,1987,101900,941.0786848910233,114,1
9611,9611,11470,신정동,2008-03-13,보성제이드,906-4,75.0,2,2003,16500,220.0,114,1
9612,9612,11470,신정동,2008-03-13,신트리1,1259,49.95,1,1999,21200,424.4244244244244,114,1
9613,9613,11470,신정동,2008-03-13,신트리4,1277,48.96,9,2000,22800,465.6862745098039,114,1
9614,9614,11470,신정동,2008-03-13,신정6현대,743-2,59.4,10,2000,23900,402.35690235690237,114,1
9615,9615,11470,신정동,2008-03-13,목동신시가지9,312,106.93,12,1987,107500,1005.3305901056765,114,1
9616,9616,11470,신정동,2008-03-14,목동신시가지13,327,53.9,12,1987,43500,807.0500927643785,114,1
9617,9617,11470,신정동,2008-03-14,목동신시가지8,314,54.94,11,1987,42000,764.4703312704769,114,1
9618,9618,11470,신정동,2008-03-14,힐탑이루미,1305,84.83,13,2004,24500,288.8129199575622,114,1
9619,9619,11470,신정동,2008-03-14,학마을1단지,1293,59.98,9,2000,30000,500.16672224074694,114,1
9620,9620,11470,신정동,2008-03-14,보성주상복합,992-1,59.73,11,1996,21000,351.5821195379207,114,1
9621,9621,11470,신정동,2008-03-15,학마을1단지,1293,49.99,11,2000,19000,380.0760152030406,114,1
9622,9622,11470,신정동,2008-03-15,학마을1단지,1293,49.99,5,2000,19900,398.07961592318463,114,1
9623,9623,11470,신정동,2008-03-15,아이파크,1296,114.756,9,2002,104500,910.6277667398655,114,1
9624,9624,11470,신정동,2008-03-15,아이파크,1296,84.88,16,2002,73000,860.0377002827522,114,1
9625,9625,11470,신정동,2008-03-15,목동우성2,337,84.96,17,2000,44250,520.8333333333334,114,1
9626,9626,11470,신정동,2008-03-15,신정6현대,743-2,59.4,1,2000,22300,375.4208754208754,114,1
9627,9627,11470,신정동,2008-03-15,동원데쟈뷰,938-7,58.89,5,2002,18800,319.23925963661065,114,1
9628,9628,11470,신정동,2008-03-15,학마을1단지,1293,49.99,15,2000,17000,340.06801360272055,114,1
