,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23691,23691,11470,목동,2013-02-18,목동신시가지1,901,66.0,7,1985,50500,765.1515151515151,372,1
23692,23692,11470,목동,2013-02-18,목동신시가지4,904,115.65,13,1986,94500,817.1206225680934,372,1
23693,23693,11470,목동,2013-02-18,목동신시가지1,901,88.5,9,1985,73000,824.8587570621469,372,1
23694,23694,11470,목동,2013-02-19,목동신시가지4,904,65.34,6,1986,53000,811.1417202326293,372,1
23695,23695,11470,목동,2013-02-19,금호1,934,114.78,12,1997,71000,618.57466457571,372,1
23696,23696,11470,목동,2013-02-19,롯데캐슬위너,956,127.65,14,2005,78500,614.9627888758323,372,1
23697,23697,11470,목동,2013-02-19,진도2,936,108.69,14,1999,72000,662.4344465912228,372,1
23698,23698,11470,목동,2013-02-19,목동신시가지6,911,47.94,9,1986,36750,766.5832290362954,372,1
23699,23699,11470,목동,2013-02-20,목동신시가지2,902,65.25,11,1986,54000,827.5862068965517,372,1
23700,23700,11470,목동,2013-02-21,삼익,933,59.87,3,1997,36800,614.6651077334225,372,1
23701,23701,11470,목동,2013-02-21,목동신시가지3,903,116.12,15,1986,100000,861.178091629349,372,1
23702,23702,11470,목동,2013-02-22,목화,736-4,83.83,4,1996,27200,324.4661815579148,372,1
23703,23703,11470,목동,2013-02-23,목동청구한신아파트,929,84.77,6,1997,50500,595.7296213283001,372,1
23704,23704,11470,목동,2013-02-23,목동신시가지2,902,95.22,3,1986,80000,840.1596303297626,372,1
23705,23705,11470,목동,2013-02-23,목동신시가지3,903,95.74,2,1986,82000,856.4863171088365,372,1
23706,23706,11470,목동,2013-02-23,목동신시가지3,903,64.98,10,1986,55500,854.1089566020313,372,1
23707,23707,11470,목동,2013-02-23,목동신시가지4,904,67.58,11,1986,53500,791.6543356022493,372,1
23732,23732,11470,신월동,2013-02-17,신라이프,48-13,58.32,3,2003,14500,248.62825788751715,372,1
23733,23733,11470,신월동,2013-02-19,두원A동,485-2,84.99,3,2004,22000,258.85398282150845,372,1
23734,23734,11470,신월동,2013-02-20,신월대림,491-1,84.99,10,2001,29500,347.0996587833863,372,1
23735,23735,11470,신월동,2013-02-20,신월대림,491-1,114.3,4,2001,39000,341.20734908136484,372,1
23736,23736,11470,신월동,2013-02-21,신월시영,987-1,43.2,6,1988,15900,368.05555555555554,372,1
