,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7413,7413,11710,풍납동,2006-12-31,미성,219,116.965,2,1985,60000,512.9739665711965,52,1
7414,7414,11710,가락동,2007-01-02,시영2,479,50.12,5,1982,90000,1795.6903431763767,52,1
7415,7415,11710,가락동,2007-01-02,삼환,176,72.88,7,1984,57200,784.8518111964875,52,1
7416,7416,11710,가락동,2007-01-02,시영2,479,50.12,5,1982,90000,1795.6903431763767,52,1
7417,7417,11710,가락동,2007-01-03,시영1,479,40.09,3,1980,60000,1496.6325767024193,52,1
7418,7418,11710,가락동,2007-01-03,시영1,479,40.09,3,1980,60000,1496.6325767024193,52,1
7419,7419,11710,가락동,2007-01-04,대림,70-19,84.11,6,1988,64300,764.4750921412436,52,1
7420,7420,11710,가락동,2007-01-05,시영1,479,40.09,2,1980,59800,1491.6438014467446,52,1
7421,7421,11710,가락동,2007-01-05,시영1,479,40.09,2,1980,59800,1491.6438014467446,52,1
7422,7422,11710,가락동,2007-01-06,가락그랑밸리,141-7,56.12,5,2001,23700,422.30933713471137,52,1
7443,7443,11710,거여동,2007-01-03,우방1,356,59.91,2,1999,29500,492.4052745785345,52,1
7444,7444,11710,거여동,2007-01-04,거여1단지,290,59.73,1,1997,34800,582.6217980914114,52,1
7445,7445,11710,거여동,2007-01-06,거여1단지,290,49.8,9,1997,32800,658.6345381526105,52,1
7452,7452,11710,마천동,2007-01-05,씨티,01월 31일,84.98,10,2001,34000,400.09413979759944,52,1
7455,7455,11710,문정동,2007-01-04,문정시영,145,25.65,8,1989,14500,565.3021442495127,52,1
7456,7456,11710,문정동,2007-01-04,문정푸르지오,18,84.86,5,1999,60500,712.9389582842329,52,1
7457,7457,11710,문정동,2007-01-04,문정시영,145,25.65,5,1989,15000,584.7953216374269,52,1
7477,7477,11710,방이동,2007-01-05,현대주상복합,May-48,30.8,4,1998,8400,272.72727272727275,52,1
7478,7478,11710,방이동,2007-01-06,AQUADCASAS,223-13,59.3,5,2004,21000,354.13153456998316,52,1
7497,7497,11710,송파동,2007-01-04,힐스빌,104,45.82,3,2001,15300,333.91532082060235,52,1
7498,7498,11710,송파동,2007-01-06,반도1차,167,66.64,8,1983,43000,645.2581032412966,52,1
7499,7499,11710,송파동,2007-01-06,반도1차,167,53.8,8,1983,36500,678.4386617100372,52,1
7508,7508,11710,신천동,2007-01-03,한신코아,11월 09일,50.76,10,1988,47000,925.925925925926,52,1
7509,7509,11710,신천동,2007-01-03,장미2,11,82.45,9,1979,96000,1164.3420254699818,52,1
7510,7510,11710,신천동,2007-01-05,미성,06월 17일,46.54,7,1981,57900,1244.0911044263,52,1
7517,7517,11710,오금동,2007-01-03,현대(2-4차),43,130.93,1,1985,106300,811.8842129382112,52,1
7518,7518,11710,오금동,2007-01-03,현대(2-4차),43,84.98,12,1984,84900,999.0586020240056,52,1
7519,7519,11710,오금동,2007-01-04,아남,67,47.88,7,1992,28000,584.7953216374269,52,1
7520,7520,11710,오금동,2007-01-04,다성파크뷰,03월 26일,73.4,4,2002,36500,497.275204359673,52,1
7521,7521,11710,오금동,2007-01-04,상아2차아파트,165,50.72,8,1988,41500,818.217665615142,52,1
7522,7522,11710,오금동,2007-01-05,현대백조,11,78.59,12,1997,54000,687.1103193790558,52,1
7529,7529,11710,잠실동,2007-01-03,주공아파트 5단지,27,76.5,5,1978,128000,1673.202614379085,52,1
7530,7530,11710,잠실동,2007-01-04,아시아선수촌아파트,86,178.325,11,1986,300000,1682.3216038132623,52,1
7537,7537,11710,풍납동,2007-01-02,극동,391,58.11,6,1987,48000,826.0196179659267,52,1
7538,7538,11710,풍납동,2007-01-04,대아(제101상가동),163,60.0,3,1998,24850,414.1666666666667,52,1
7539,7539,11710,풍납동,2007-01-04,한강극동,508,59.26,3,1995,35000,590.617617279784,52,1
7540,7540,11710,풍납동,2007-01-05,동아한가람1,506,59.98,16,1995,33000,550.1833944648216,52,1
7541,7541,11710,풍납동,2007-01-05,대동1,172,59.96,3,1999,19000,316.8779186124083,52,1
7542,7542,11710,풍납동,2007-01-05,신동아파밀리에,220-2,59.36,1,1993,20500,345.35040431266845,52,1
7543,7543,11710,풍납동,2007-01-05,미성,219,116.965,6,1985,69250,592.0574530842559,52,1
7544,7544,11710,풍납동,2007-01-06,현대리버빌1지구,260,43.2,14,1999,19400,449.074074074074,52,1
