,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
117371,117371,11350,공릉동,2020-01-13,태강아파트,81,49.6,9,1999,37500,756.0483870967741,732,1
117372,117372,11350,공릉동,2020-01-13,공릉 해링턴플레이스,106,99.917,8,2000,74000,740.6147102094739,732,1
117373,117373,11350,공릉동,2020-01-13,공릉동 한보에센시티아파트,743,59.4,3,2000,37300,627.946127946128,732,1
117374,117374,11350,공릉동,2020-01-14,풍림아파트A,725,59.94,14,2001,50500,842.5091758425092,732,1
117375,117375,11350,공릉동,2020-01-15,태강아파트,81,49.6,14,1999,32000,645.1612903225806,732,1
117376,117376,11350,공릉동,2020-01-16,동부아파트,705,114.17,2,1996,52000,455.4611544188491,732,1
117377,117377,11350,공릉동,2020-01-16,태릉우성아파트,254,84.97,6,1985,58500,688.4782864540426,732,1
117378,117378,11350,공릉동,2020-01-16,시영3차(라이프)아파트,715,34.44,4,1994,22100,641.6957026713125,732,1
117379,117379,11350,공릉동,2020-01-17,태강아파트,81,49.6,4,1999,34800,701.6129032258065,732,1
117380,117380,11350,공릉동,2020-01-17,청솔아파트8,91,84.83,7,2000,59500,701.4028056112224,732,1
117381,117381,11350,공릉동,2020-01-17,시영2단지(라이프)아파트,707,39.6,14,1994,26800,676.7676767676768,732,1
117382,117382,11350,공릉동,2020-01-18,현대성우아파트,741,84.96,13,2000,49500,582.6271186440679,732,1
117383,117383,11350,공릉동,2020-01-18,공릉동 한보에센시티아파트,743,59.4,3,2000,37000,622.8956228956229,732,1
117384,117384,11350,공릉동,2020-01-18,공릉동 한보에센시티아파트,743,84.93,7,2000,54000,635.8177322500883,732,1
117385,117385,11350,공릉동,2020-01-18,동신아파트,745,59.99,10,1999,41500,691.7819636606101,732,1
117386,117386,11350,공릉동,2020-01-18,태강아파트,81,49.6,9,1999,35000,705.6451612903226,732,1
117387,117387,11350,공릉동,2020-01-18,태강아파트,81,49.6,13,1999,35000,705.6451612903226,732,1
117388,117388,11350,공릉동,2020-01-18,비선아파트,109,59.74,2,1999,41000,686.3073317710076,732,1
117389,117389,11350,공릉동,2020-01-18,대명아파트,270-71,62.04,4,1989,40800,657.6402321083173,732,1
117390,117390,11350,공릉동,2020-01-18,동부아파트,705,84.79,6,1996,47800,563.74572473169,732,1
117391,117391,11350,공릉동,2020-01-18,동부아파트,705,84.79,5,1996,50000,589.6921806816841,732,1
117392,117392,11350,공릉동,2020-01-18,시영2단지(라이프)아파트,707,34.44,8,1994,23700,688.1533101045296,732,1
117393,117393,11350,공릉동,2020-01-18,삼익4단지아파트,714,39.6,4,1994,26500,669.1919191919192,732,1
117394,117394,11350,공릉동,2020-01-18,시영3차(라이프)아파트,715,49.5,6,1994,35200,711.1111111111111,732,1
