,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23938,23938,11260,망우동,2015-11-11,대보,236-7,44.01,2,1988,17750,403.3174278573052,514,1
23939,23939,11260,망우동,2015-11-12,더하이어,508-6,12.0156,10,2013,10500,873.8639768301209,514,1
23965,23965,11260,면목동,2015-11-09,용마한신,1077-1,59.22,10,1990,26700,450.86119554204663,514,1
23966,23966,11260,면목동,2015-11-09,용마금호타운,494,84.9,3,1992,33800,398.11542991755005,514,1
23967,23967,11260,면목동,2015-11-09,용마금호타운,494,84.9,1,1992,31500,371.0247349823321,514,1
23968,23968,11260,면목동,2015-11-09,늘푸른동아,715,84.97,15,2002,38000,447.21666470519006,514,1
23969,23969,11260,면목동,2015-11-09,신성,1519,103.11,15,1998,36500,353.9908835224517,514,1
23970,23970,11260,면목동,2015-11-09,남청파인힐(101동),1526,84.97,7,2006,34000,400.14122631517006,514,1
23971,23971,11260,면목동,2015-11-10,현대,1502,84.81,5,1994,36800,433.9110953896946,514,1
23972,23972,11260,면목동,2015-11-10,면목동금호어울림아파트,1528,76.7936,4,2005,37800,492.22851904325364,514,1
23973,23973,11260,면목동,2015-11-11,대원칸타빌,581,56.9217,4,2003,34000,597.311745784121,514,1
23974,23974,11260,면목동,2015-11-11,면목동금호어울림아파트,1528,84.8726,1,2005,37300,439.48223572743143,514,1
23975,23975,11260,면목동,2015-11-12,현대,1502,84.81,13,1994,37500,442.16483905199857,514,1
23976,23976,11260,면목동,2015-11-13,두산3,1511,84.77,7,1995,35000,412.8819157720892,514,1
24011,24011,11260,묵동,2015-11-09,신내,13,39.84,2,1996,17400,436.74698795180717,514,1
24012,24012,11260,묵동,2015-11-10,묵동자이(1단지),164-4,114.43,17,2010,59500,519.9685397186053,514,1
24013,24013,11260,묵동,2015-11-11,우성,245-64,48.13,4,1975,15500,322.0444629129441,514,1
24014,24014,11260,묵동,2015-11-11,신내,13,39.84,11,1996,18500,464.35742971887544,514,1
24015,24015,11260,묵동,2015-11-13,브라운스톤태릉,387,83.5358,14,2004,41600,497.9900832936298,514,1
24016,24016,11260,묵동,2015-11-13,현대아이파크,385,84.9416,12,2002,44500,523.8893545683152,514,1
24017,24017,11260,묵동,2015-11-14,신내두산,20,102.7,5,1995,48000,467.3807205452775,514,1
24053,24053,11260,상봉동,2015-11-08,건영1,1,84.96,6,1997,34600,407.2504708097929,514,1
24054,24054,11260,상봉동,2015-11-09,태영데시앙1,497,84.9353,21,2003,42800,503.9129784671391,514,1
24055,24055,11260,상봉동,2015-11-09,주함해븐타워,115-61,37.42,17,2015,21700,579.9037947621592,514,1
24056,24056,11260,상봉동,2015-11-09,주함해븐타워,115-61,14.94,14,2015,13600,910.3078982597056,514,1
24057,24057,11260,상봉동,2015-11-10,한일써너스빌,May-81,84.55,10,2003,43900,519.2193968066233,514,1
24058,24058,11260,상봉동,2015-11-12,풍산쉐르빌 101동,226-20,69.96,1,2002,23000,328.759291023442,514,1
24059,24059,11260,상봉동,2015-11-12,주함해븐타워,115-61,14.55,9,2015,13200,907.2164948453608,514,1
24060,24060,11260,상봉동,2015-11-12,주함해븐타워,115-61,15.73,6,2015,13200,839.1608391608391,514,1
24061,24061,11260,상봉동,2015-11-12,주함해븐타워,115-61,15.73,5,2015,13100,832.8035600762873,514,1
24062,24062,11260,상봉동,2015-11-12,프레미어스엠코,500,120.82,43,2013,85000,703.5259063069029,514,1
24063,24063,11260,상봉동,2015-11-12,주함해븐타워,115-61,15.17,16,2015,13600,896.5062623599209,514,1
24064,24064,11260,상봉동,2015-11-12,주함해븐타워,115-61,15.73,7,2015,13200,839.1608391608391,514,1
24065,24065,11260,상봉동,2015-11-13,동부아파트,495,54.0,6,1999,27300,505.55555555555554,514,1
24066,24066,11260,상봉동,2015-11-13,주함해븐타워,115-61,14.94,16,2015,13700,917.0013386880858,514,1
24067,24067,11260,상봉동,2015-11-13,프레미어스엠코,500,107.12,10,2013,69000,644.1374159820762,514,1
24068,24068,11260,상봉동,2015-11-14,건영1,1,84.96,20,1997,36000,423.7288135593221,514,1
24108,24108,11260,신내동,2015-11-09,경원,449-1,55.89,2,1989,19480,348.54177849346934,514,1
24109,24109,11260,신내동,2015-11-09,진로,654,101.86,3,1995,43000,422.14804633811116,514,1
24110,24110,11260,신내동,2015-11-10,신내6대주,650,49.77,2,1996,27000,542.49547920434,514,1
