,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36205,36205,11260,망우동,2020-02-17,가야써니빌,576,84.92,9,2002,46000,541.6862929816298,737,1
36206,36206,11260,망우동,2020-02-18,개나리,213-3,41.88,3,1988,20000,477.55491881566377,737,1
36207,36207,11260,망우동,2020-02-19,더하이어,508-6,12.0156,14,2013,11000,915.4765471553648,737,1
36208,36208,11260,망우동,2020-02-20,금호어울림(580),580,84.93,12,2006,55500,653.4793359237018,737,1
36209,36209,11260,망우동,2020-02-21,신원,573,59.62,10,1999,32900,551.8282455551829,737,1
36210,36210,11260,망우동,2020-02-21,예성그린캐슬,577,84.83,8,2004,47500,559.9434162442532,737,1
36256,36256,11260,면목동,2020-02-16,대명미르테,1532,83.09,6,2009,43000,517.5111325069201,737,1
36257,36257,11260,면목동,2020-02-17,한신,193-1,44.5,6,1988,30000,674.1573033707865,737,1
36258,36258,11260,면목동,2020-02-17,풍림,1514,59.4,9,1997,36200,609.4276094276095,737,1
36259,36259,11260,면목동,2020-02-17,용마한신,1077-1,82.39,9,1990,49000,594.732370433305,737,1
36260,36260,11260,면목동,2020-02-17,용마한신,1077-1,44.35,2,1990,38000,856.8207440811725,737,1
36261,36261,11260,면목동,2020-02-17,용마한신,1077-1,44.35,1,1990,32500,732.8072153325817,737,1
36262,36262,11260,면목동,2020-02-17,용마한신,1077-1,44.35,6,1990,37900,854.5659526493799,737,1
36263,36263,11260,면목동,2020-02-18,용마한신2,1073,59.94,9,1998,45500,759.0924257590924,737,1
36264,36264,11260,면목동,2020-02-18,늘푸른동아,715,84.97,17,2002,60700,714.3697775685537,737,1
36265,36265,11260,면목동,2020-02-18,경남아너스빌,1529,84.961,1,2006,57500,676.7811113334353,737,1
36266,36266,11260,면목동,2020-02-18,한신,193-1,44.5,12,1988,31950,717.9775280898876,737,1
36267,36267,11260,면목동,2020-02-19,한신,193-1,66.56,12,1987,45800,688.1009615384615,737,1
36268,36268,11260,면목동,2020-02-19,두산4,1522,84.86,17,2000,70000,824.8880509073769,737,1
36269,36269,11260,면목동,2020-02-19,두산4,1522,84.87,18,2000,70700,833.0387651702604,737,1
36270,36270,11260,면목동,2020-02-19,두산4,1522,59.97,2,2000,51500,858.7627146906786,737,1
36271,36271,11260,면목동,2020-02-19,두원,1521,59.31,2,1998,35900,605.294216826842,737,1
36272,36272,11260,면목동,2020-02-19,두산6,1501,84.94,21,1993,55000,647.5158935719331,737,1
36273,36273,11260,면목동,2020-02-19,현대,1502,84.81,8,1994,59500,701.5682112958377,737,1
36274,36274,11260,면목동,2020-02-19,한신,193-1,45.44,2,1987,29800,655.8098591549297,737,1
36275,36275,11260,면목동,2020-02-20,용마금호타운,494,84.9,2,1992,53000,624.263839811543,737,1
36276,36276,11260,면목동,2020-02-20,한신,193-1,27.0,2,1988,18000,666.6666666666666,737,1
36277,36277,11260,면목동,2020-02-20,한신,193-1,45.44,1,1987,27000,594.1901408450705,737,1
36278,36278,11260,면목동,2020-02-20,현대휴온,1535,29.6,3,2013,18900,638.5135135135134,737,1
36279,36279,11260,면목동,2020-02-20,경남아너스빌,1529,59.981,1,2006,51650,861.1060169053534,737,1
36280,36280,11260,면목동,2020-02-21,면목삼익,1516,59.5,9,1997,43000,722.6890756302521,737,1
36281,36281,11260,면목동,2020-02-21,한신,193-1,84.92,8,1988,53000,624.1168158266604,737,1
36282,36282,11260,면목동,2020-02-21,현대,1502,84.81,5,1994,54900,647.3293243721259,737,1
36283,36283,11260,면목동,2020-02-21,마젤란21,1531,78.941,8,2007,61000,772.7290001393445,737,1
36284,36284,11260,면목동,2020-02-21,경남아너스빌,1529,84.961,5,2006,65450,770.3534562917104,737,1
36285,36285,11260,면목동,2020-02-22,용마한신,1077-1,44.35,15,1990,35400,798.196166854566,737,1
36286,36286,11260,면목동,2020-02-22,경남아너스빌,1529,84.961,12,2006,67700,796.8361954308448,737,1
36287,36287,11260,면목동,2020-02-22,용마산하늘채,1537,84.6147,10,2015,85000,1004.5535822971659,737,1
36288,36288,11260,면목동,2020-02-22,공감대(390-24),390-24,84.24,3,2005,31000,367.9962013295347,737,1
36289,36289,11260,면목동,2020-02-22,두산4,1522,84.87,16,2000,69000,813.0081300813008,737,1
36290,36290,11260,면목동,2020-02-22,현대,1502,84.81,15,1994,59900,706.2846362457257,737,1
36291,36291,11260,면목동,2020-02-22,현대,1502,84.99,17,1994,58000,682.4332274385222,737,1
36342,36342,11260,묵동,2020-02-18,현대아이파크,385,134.9966,9,2002,72600,537.7913221518171,737,1
36343,36343,11260,묵동,2020-02-19,신내,13,49.77,4,1996,37400,751.4567008237893,737,1
36344,36344,11260,묵동,2020-02-20,신내,13,49.77,8,1996,37300,749.4474583082177,737,1
36345,36345,11260,묵동,2020-02-20,금호어울림,386,101.97,11,2003,70800,694.3218593704031,737,1
36346,36346,11260,묵동,2020-02-21,신내,13,59.76,8,1996,42800,716.1981258366801,737,1
36347,36347,11260,묵동,2020-02-21,신내대림,20,126.28,3,1995,82000,649.3506493506493,737,1
36348,36348,11260,묵동,2020-02-21,신안1,381,59.96,4,1999,38500,642.09472981988,737,1
36349,36349,11260,묵동,2020-02-22,신내,13,49.77,2,1996,34800,699.216395418927,737,1
36350,36350,11260,묵동,2020-02-22,신내,13,59.76,4,1996,41500,694.4444444444445,737,1
36351,36351,11260,묵동,2020-02-22,신내,13,49.77,4,1996,37000,743.4197307615028,737,1
36386,36386,11260,상봉동,2020-02-16,건영1,1,84.96,3,1997,53900,634.4161958568739,737,1
36387,36387,11260,상봉동,2020-02-17,건영캐스빌,499,84.6475,6,2006,70500,832.8657077881804,737,1
36388,36388,11260,상봉동,2020-02-17,건영캐스빌,499,84.6475,10,2006,71800,848.2235151658349,737,1
36389,36389,11260,상봉동,2020-02-19,"엘지, 쌍용아파트",484,68.12,2,1996,48000,704.6388725778038,737,1
36390,36390,11260,상봉동,2020-02-19,한일써너스빌,May-81,84.602,5,2003,78000,921.9640197631261,737,1
36391,36391,11260,상봉동,2020-02-20,매원아파트,136-100,58.0,5,2003,30500,525.8620689655172,737,1
36392,36392,11260,상봉동,2020-02-20,건영2차아파트,63,84.96,11,1996,64000,753.2956685499059,737,1
36393,36393,11260,상봉동,2020-02-20,건영캐스빌,499,84.6475,16,2006,74000,874.2136507280192,737,1
36394,36394,11260,상봉동,2020-02-21,태영데시앙1,497,84.9353,3,2003,70000,824.1567404836387,737,1
36395,36395,11260,상봉동,2020-02-22,한일써너스빌,May-81,66.25399999999999,2,2003,55500,837.6852718326442,737,1
36396,36396,11260,상봉동,2020-02-22,프레미어스엠코,500,107.12,40,2013,100000,933.5324869305451,737,1
36397,36397,11260,상봉동,2020-02-22,건영2차아파트,63,84.96,6,1996,62500,735.6403013182675,737,1
36398,36398,11260,상봉동,2020-02-22,동부아파트,495,54.0,19,1999,44500,824.074074074074,737,1
36399,36399,11260,상봉동,2020-02-22,상봉베스트원,101-19,25.96,10,2019,19600,755.0077041602465,737,1
36473,36473,11260,신내동,2020-02-17,신내9진흥,657,33.18,9,1996,23000,693.1886678722121,737,1
36474,36474,11260,신내동,2020-02-17,신내9진흥,657,33.18,10,1996,23100,696.2025316455696,737,1
36475,36475,11260,신내동,2020-02-17,석탑,787,59.82,13,1997,34000,568.3717820127048,737,1
36476,36476,11260,신내동,2020-02-17,동성7,797,84.78,8,1999,49700,586.2231658410002,737,1
36477,36477,11260,신내동,2020-02-17,신내6대주,650,59.76,12,1996,45500,761.3788487282463,737,1
36478,36478,11260,신내동,2020-02-17,신내6대주,650,49.77,11,1996,42500,853.9280691179425,737,1
36479,36479,11260,신내동,2020-02-17,화성두산아파트,656,84.99,7,1995,59800,703.6121896693729,737,1
36480,36480,11260,신내동,2020-02-18,진로,654,101.86,5,1995,62500,613.5872766542313,737,1
36481,36481,11260,신내동,2020-02-18,화성두산아파트,656,84.99,9,1995,60000,705.965407695023,737,1
36482,36482,11260,신내동,2020-02-18,진로,654,101.86,10,1995,63500,623.404673080699,737,1
36483,36483,11260,신내동,2020-02-18,신내11대명,661,59.76,5,1996,42000,702.8112449799197,737,1
36484,36484,11260,신내동,2020-02-19,다우훼밀리,796,59.96,6,1999,37800,630.4202801867912,737,1
36485,36485,11260,신내동,2020-02-19,신내6대주,650,59.76,12,1996,47500,794.8460508701473,737,1
36486,36486,11260,신내동,2020-02-19,중앙하이츠,479,84.97,1,1996,47000,553.1364010827351,737,1
36487,36487,11260,신내동,2020-02-19,신내9진흥,657,33.18,5,1996,24000,723.3273056057866,737,1
36488,36488,11260,신내동,2020-02-19,신내9진흥,657,33.18,4,1996,23200,699.216395418927,737,1
36489,36489,11260,신내동,2020-02-19,진로,654,101.86,2,1995,59900,588.0620459454153,737,1
36490,36490,11260,신내동,2020-02-19,신내9진흥,657,33.18,1,1996,20900,629.8975286317059,737,1
36491,36491,11260,신내동,2020-02-19,신내11대명,661,49.77,4,1996,35950,722.3226843480007,737,1
36492,36492,11260,신내동,2020-02-20,신내9진흥,657,49.93,3,1996,35000,700.9813739234929,737,1
36493,36493,11260,신내동,2020-02-20,신내9진흥,657,33.18,12,1996,24000,723.3273056057866,737,1
36494,36494,11260,신내동,2020-02-20,벽산,437,59.783,1,2000,32000,535.269223692354,737,1
36495,36495,11260,신내동,2020-02-20,데시앙,317,84.3,9,2010,70000,830.367734282325,737,1
36496,36496,11260,신내동,2020-02-22,석탑,787,59.82,2,1997,33000,551.6549648946841,737,1
36497,36497,11260,신내동,2020-02-22,중앙하이츠,479,84.97,11,1996,50000,588.4429798752501,737,1
36498,36498,11260,신내동,2020-02-22,신내6대주,650,39.84,6,1996,32500,815.7630522088352,737,1
36499,36499,11260,신내동,2020-02-22,우남푸르미아,802,81.75,5,2005,52200,638.5321100917431,737,1
36500,36500,11260,신내동,2020-02-22,진로,654,134.37,2,1995,74500,554.4392349482771,737,1
36501,36501,11260,신내동,2020-02-22,동성1,397,59.4,12,1993,40000,673.4006734006734,737,1
36502,36502,11260,신내동,2020-02-22,신내6대주,650,49.77,10,1996,41800,839.8633715089411,737,1
36503,36503,11260,신내동,2020-02-22,진로,654,134.37,8,1995,75900,564.8582272828756,737,1
36504,36504,11260,신내동,2020-02-22,데시앙,317,114.71,11,2010,81500,710.4873158399442,737,1
36541,36541,11260,중화동,2020-02-16,삼익,438,59.34,9,1995,36400,613.4142231209976,737,1
