,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6910,6910,11440,노고산동,2008-05-03,신촌포스빌,01월 03일,32.34,5,2004,16500,510.204081632653,121,1
6914,6914,11440,대흥동,2008-05-03,마포태영,660,114.93,6,1999,76200,663.0122683372488,121,1
6926,6926,11440,도화동,2008-05-01,한화오벨리스크,555,36.49,6,2004,16000,438.47629487530827,121,1
6927,6927,11440,도화동,2008-05-02,한화오벨리스크,555,75.72,18,2004,35000,462.22926571579507,121,1
6928,6928,11440,도화동,2008-05-02,우성,82,79.97,3,1991,52500,656.4961860697762,121,1
6929,6929,11440,도화동,2008-05-03,삼성,550,72.185,5,1997,55000,761.9311491307058,121,1
6930,6930,11440,도화동,2008-05-03,한화오벨리스크,555,38.88,14,2004,23000,591.5637860082304,121,1
6931,6931,11440,도화동,2008-05-03,한화오벨리스크,555,75.72,17,2004,38000,501.84891706286317,121,1
6970,6970,11440,망원동,2008-05-01,청화,422-12,101.79,6,2003,39000,383.14176245210723,121,1
6997,6997,11440,서교동,2008-05-02,기정MAY(247-28),247-28,84.86,4,2004,30000,353.5234503888758,121,1
6998,6998,11440,서교동,2008-05-03,대우미래사랑,487,34.29,2,2005,12300,358.70516185476816,121,1
7006,7006,11440,성산동,2008-05-01,성산시영(유원),446,59.43,2,1986,50000,841.3259296651523,121,1
7007,7007,11440,성산동,2008-05-01,성산월드타운대림,601,84.54899999999999,13,2004,52500,620.9417024447363,121,1
7008,7008,11440,성산동,2008-05-02,성산시영(유원),446,59.43,11,1986,53000,891.8054854450614,121,1
7009,7009,11440,성산동,2008-05-02,성산시영(유원),446,59.43,13,1986,52500,883.3922261484099,121,1
7010,7010,11440,성산동,2008-05-03,성산시영(선경),446,50.54,9,1986,44000,870.5975464978235,121,1
7011,7011,11440,성산동,2008-05-03,성산월드타운대림,601,84.689,22,2004,54300,641.1694553011607,121,1
7012,7012,11440,성산동,2008-05-03,성산시영(유원),446,59.43,10,1986,52000,874.9789668517584,121,1
7013,7013,11440,성산동,2008-05-03,성산2차e-편한세상,604,84.95,3,2005,47000,553.2666274278987,121,1
7035,7035,11440,신공덕동,2008-05-01,대우메트로디오빌,167,29.11,21,2005,16000,549.6392992098935,121,1
7036,7036,11440,신공덕동,2008-05-03,신공덕1차삼성래미안1아파트,155,59.76,15,2000,49500,828.3132530120482,121,1
7037,7037,11440,신공덕동,2008-05-03,신공덕1차삼성래미안1아파트,155,84.9,12,2000,58000,683.1566548881036,121,1
7063,7063,11440,연남동,2008-05-01,서암,250-8,67.08,2,2004,21400,319.0220632081097,121,1
7064,7064,11440,연남동,2008-05-01,노블레스빌3,249-1,96.6,3,2003,31000,320.91097308488617,121,1
7065,7065,11440,연남동,2008-05-02,서암,250-8,55.86,4,2004,21000,375.9398496240602,121,1
7070,7070,11440,염리동,2008-05-03,염리삼성래미안,520,59.52,15,2001,40000,672.0430107526881,121,1
7083,7083,11440,중동,2008-05-03,중동계룡아파트,391,84.6,7,2000,41500,490.5437352245863,121,1
7084,7084,11440,중동,2008-05-03,마포중동현대,392,59.88,18,2001,33600,561.1222444889779,121,1
7085,7085,11440,중동,2008-05-03,중동계룡아파트,391,113.94,4,2000,50000,438.8274530454625,121,1
7086,7086,11440,중동,2008-05-03,마포중동현대,392,114.93,18,2001,64900,564.6915513791002,121,1
7104,7104,11440,창전동,2008-05-01,창전래미안,437,59.94,15,1998,36500,608.9422756089423,121,1
7105,7105,11440,창전동,2008-05-02,창전래미안,437,84.93,19,1998,49500,582.8329212292475,121,1
7106,7106,11440,창전동,2008-05-02,해모로,443,83.85,21,2007,56500,673.8223017292785,121,1
7107,7107,11440,창전동,2008-05-03,신촌태영데시앙,439,84.97,4,2003,52900,622.5726727080146,121,1
7138,7138,11440,현석동,2008-05-01,강변힐스테이트,222,59.78,11,2004,44000,736.0321177651389,121,1
