,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32539,32539,11410,남가좌동,2020-07-21,DMC파크뷰자이1단지,385,84.971,9,2015,126500,1488.74321827447,759,1
32540,32540,11410,남가좌동,2020-07-22,DMC파크뷰자이1단지,385,84.98,4,2015,122500,1441.5156507413508,759,1
32541,32541,11410,남가좌동,2020-07-23,DMC파크뷰자이1단지,385,59.981,9,2015,100000,1667.194611627015,759,1
32542,32542,11410,남가좌동,2020-07-24,DMC파크뷰자이2단지,384,84.96799999999999,7,2015,116000,1365.2198474719896,759,1
32543,32543,11410,남가좌동,2020-07-25,DMC파크뷰자이1단지,385,84.98,2,2015,123000,1447.3993880913156,759,1
32558,32558,11410,냉천동,2020-07-21,동부센트레빌,260,114.92,12,2002,95000,826.6620257570484,759,1
32559,32559,11410,냉천동,2020-07-25,돈의문센트레빌,261,59.98,7,2011,100000,1667.2224074691565,759,1
32560,32560,11410,냉천동,2020-07-25,돈의문센트레빌,261,59.98,9,2011,99500,1658.8862954318106,759,1
32561,32561,11410,냉천동,2020-07-25,돈의문센트레빌,261,84.99,1,2011,109000,1282.5038239792918,759,1
32600,32600,11410,북가좌동,2020-07-19,DMC두산위브,459,84.9923,12,2007,78000,917.7301943823146,759,1
32601,32601,11410,북가좌동,2020-07-20,DMC두산위브,459,84.9923,14,2007,78000,917.7301943823146,759,1
32602,32602,11410,북가좌동,2020-07-22,DMC래미안e편한세상,481,59.97,7,2012,99000,1650.8254127063533,759,1
32603,32603,11410,북가좌동,2020-07-22,북가좌동이랜드해가든,460,65.77,7,2007,73000,1109.9285388474989,759,1
32604,32604,11410,북가좌동,2020-07-24,DMC현대아파트,453,55.47,9,2000,43000,775.1937984496125,759,1
32638,32638,11410,북아현동,2020-07-19,e편한세상신촌1단지,1013,84.98,13,2018,155000,1823.9585784890562,759,1
32639,32639,11410,북아현동,2020-07-21,e편한세상신촌1단지,1013,59.85,14,2018,120800,2018.3792815371762,759,1
32640,32640,11410,북아현동,2020-07-21,e편한세상신촌1단지,1013,84.93,3,2018,148000,1742.6115624632048,759,1
32641,32641,11410,북아현동,2020-07-25,신촌푸르지오,1011,59.9093,13,2015,109000,1819.4170187266418,759,1
32642,32642,11410,북아현동,2020-07-25,이편한세상신촌(4단지),1013,84.89,22,2018,165000,1943.6918364942867,759,1
