,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16291,16291,11500,화곡동,2009-06-30,화곡동복지,354-54,53.94,4,1974,15996,296.55172413793105,182,1
16292,16292,11500,화곡동,2009-06-30,우장산청솔(992-11),992-11,84.96,2,2005,29900,351.93032015065916,182,1
16293,16293,11500,화곡동,2009-06-30,"우장산아이파크,이편한세상",1159,84.97,3,2008,60000,706.1315758503001,182,1
16294,16294,11500,화곡동,2009-06-30,탑건진선미,1155,69.33,12,2005,26200,377.9027837876821,182,1
16295,16295,11500,화곡동,2009-06-30,우장산롯데캐슬,1145,85.0,11,2003,57900,681.1764705882352,182,1
16296,16296,11500,가양동,2009-07-01,강변,1475,49.5,4,1992,27500,555.5555555555555,182,1
16297,16297,11500,가양동,2009-07-01,가양2단지(성지),1461,39.6,10,1992,21600,545.4545454545454,182,1
16298,16298,11500,가양동,2009-07-01,강변,1475,34.44,1,1992,16500,479.0940766550523,182,1
16299,16299,11500,가양동,2009-07-01,강변,1475,34.44,1,1992,16500,479.0940766550523,182,1
16300,16300,11500,가양동,2009-07-02,가양2단지(성지),1461,34.44,2,1992,15800,458.76887340301977,182,1
16301,16301,11500,가양동,2009-07-02,가양2단지(성지),1461,34.69,2,1992,16000,461.22801960219084,182,1
16302,16302,11500,가양동,2009-07-02,한보구암마을,1495,84.39,12,1999,43000,509.5390449105344,182,1
16303,16303,11500,가양동,2009-07-02,가양도시개발9-2단지,1490,34.44,2,1993,17400,505.226480836237,182,1
16304,16304,11500,가양동,2009-07-03,가양6단지,1485,49.5,3,1992,27500,555.5555555555555,182,1
16305,16305,11500,가양동,2009-07-03,가양6단지,1485,58.65,7,1992,34000,579.7101449275362,182,1
16306,16306,11500,가양동,2009-07-03,대림경동아파트,1474,131.4,1,1993,53800,409.43683409436835,182,1
16307,16307,11500,가양동,2009-07-03,강변,1475,34.44,10,1992,18200,528.4552845528456,182,1
16308,16308,11500,가양동,2009-07-04,가양도시개발9-2단지,1490,34.44,10,1993,18900,548.7804878048781,182,1
16309,16309,11500,가양동,2009-07-04,동신대아,1459,134.88,10,1993,85000,630.1897983392646,182,1
16310,16310,11500,가양동,2009-07-04,가양도시개발9-2단지,1490,34.44,7,1993,19000,551.6840882694542,182,1
16311,16311,11500,가양동,2009-07-04,가양6단지,1485,49.5,12,1992,30000,606.060606060606,182,1
16376,16376,11500,내발산동,2009-07-01,우장산힐스테이트,657,84.98,1,2005,54000,635.4436337961873,182,1
16377,16377,11500,내발산동,2009-07-02,내츄럴3차,688-21,84.99,3,2006,32000,376.51488410401225,182,1
16378,16378,11500,내발산동,2009-07-02,우장산힐스테이트,657,84.98,11,2005,63500,747.2346434455166,182,1
16379,16379,11500,내발산동,2009-07-02,우장산월드메르디앙,734,84.4476,11,2005,39000,461.82484759780033,182,1
16380,16380,11500,내발산동,2009-07-03,청솔샤르망1004동,671-13,84.53,5,2005,32130,380.1017390275642,182,1
16381,16381,11500,내발산동,2009-07-03,우장산힐스테이트,657,59.98,15,2005,45500,758.5861953984662,182,1
16382,16382,11500,내발산동,2009-07-03,우장산타워빌,704-2,84.6,9,2002,31800,375.88652482269504,182,1
16383,16383,11500,내발산동,2009-07-04,우장산힐스테이트,657,101.87,2,2005,72000,706.7831550014724,182,1
16384,16384,11500,내발산동,2009-07-04,롯데1차,728,95.54899999999999,2,2002,40500,423.8662885011879,182,1
16385,16385,11500,내발산동,2009-07-04,내츄럴3차,688-21,84.99,5,2006,33500,394.16401929638783,182,1
16386,16386,11500,내발산동,2009-07-04,태승훼미리3차,732,84.97,1,2004,31000,364.8346475226551,182,1
16443,16443,11500,등촌동,2009-07-01,"등촌7,8단지주공아파트",707,41.85,12,1994,22000,525.6869772998805,182,1
16444,16444,11500,등촌동,2009-07-01,주공5,695,58.14,4,1995,31850,547.8156174750602,182,1
16445,16445,11500,등촌동,2009-07-01,주공3,688,58.14,8,1995,32500,558.9955280357757,182,1
16446,16446,11500,등촌동,2009-07-02,등촌동아이파크,715,84.9958,5,2004,61500,723.5651643963583,182,1
16447,16447,11500,등촌동,2009-07-02,신송타워,662-3,84.96,6,1997,26000,306.0263653483993,182,1
16448,16448,11500,등촌동,2009-07-02,천우네오젠(507-11),507-11,83.21,3,2007,37000,444.6580939790891,182,1
16449,16449,11500,등촌동,2009-07-03,주공3,688,37.67,3,1995,21800,578.709848685957,182,1
16450,16450,11500,등촌동,2009-07-03,"등촌1,2단지주공아파트",687,41.85,4,1995,21000,501.7921146953405,182,1
16451,16451,11500,등촌동,2009-07-04,주공3,688,58.14,3,1995,32200,553.8355693154455,182,1
16452,16452,11500,등촌동,2009-07-04,서광등촌마을2,638,59.67,7,1999,31000,519.5240489358137,182,1
16453,16453,11500,등촌동,2009-07-04,서광등촌마을2,638,84.93,10,1999,48000,565.171317555634,182,1
16454,16454,11500,등촌동,2009-07-04,주공5,695,58.14,11,1995,30900,531.4757481940144,182,1
16455,16455,11500,등촌동,2009-07-04,두보,365-195,57.57,3,1991,20000,347.40316136876845,182,1
16536,16536,11500,방화동,2009-07-01,방화그린,839,49.77,10,1993,26000,522.4030540486236,182,1
16537,16537,11500,방화동,2009-07-01,방화그린,839,49.77,9,1993,22000,442.03335342575843,182,1
16538,16538,11500,방화동,2009-07-02,장미,841,49.2,3,1994,23200,471.54471544715443,182,1
16539,16539,11500,방화동,2009-07-02,방화동동부센트레빌(875번지),875,84.97,15,2003,47800,562.5514887607391,182,1
16540,16540,11500,방화동,2009-07-03,한진로즈힐,579,84.93,7,2004,42250,497.46850347344866,182,1
16541,16541,11500,방화동,2009-07-03,진로,804,84.96,6,1994,38000,447.2693032015066,182,1
16542,16542,11500,방화동,2009-07-03,방화5,814,39.6,10,1994,18300,462.1212121212121,182,1
16543,16543,11500,방화동,2009-07-04,마곡서광(치현마을),860,59.67,11,1998,25000,418.9710072063013,182,1
16603,16603,11500,염창동,2009-07-01,이너스내안에201동,245-1,84.7,6,2006,35800,422.668240850059,182,1
16604,16604,11500,염창동,2009-07-01,동아3,258-1,59.7,1,1999,24900,417.08542713567834,182,1
16605,16605,11500,염창동,2009-07-02,한강동아,293,84.96,3,1998,39000,459.0395480225989,182,1
16606,16606,11500,염창동,2009-07-02,성원,295,59.91,15,2001,31500,525.7886830245368,182,1
16607,16607,11500,염창동,2009-07-03,염창동한강우성,Sep-66,84.7,6,1990,37000,436.8358913813459,182,1
16608,16608,11500,염창동,2009-07-04,삼성하나로,248-3,84.78,11,1994,34950,412.24345364472754,182,1
16669,16669,11500,화곡동,2009-07-01,화곡동복지,354-54,53.94,4,1974,15497,287.30070448646643,182,1
16670,16670,11500,화곡동,2009-07-01,푸른숲,460-1,59.97,8,2007,20000,333.50008337502084,182,1
16671,16671,11500,화곡동,2009-07-01,명주캐슬(61-9),Sep-61,38.62,5,2002,11000,284.82651475919215,182,1
16672,16672,11500,화곡동,2009-07-01,세양(453-4),453-4,57.74,3,2001,13000,225.14721163837893,182,1
16673,16673,11500,화곡동,2009-07-01,삼성홈타운,911-10,80.37,2,2003,25000,311.06134129650366,182,1
16674,16674,11500,화곡동,2009-07-01,우장산롯데캐슬,1145,85.0,6,2003,56500,664.7058823529412,182,1
16675,16675,11500,화곡동,2009-07-02,타워빌,1009-8,81.71,6,2001,32500,397.7481336433729,182,1
16676,16676,11500,화곡동,2009-07-04,명지해드는터,473-4,84.84,4,2005,28500,335.9264497878359,182,1
16677,16677,11500,화곡동,2009-07-04,우장산롯데캐슬,1145,177.86,2,2003,95000,534.1279658158102,182,1
16678,16678,11500,화곡동,2009-07-04,한백e,915-6,57.06,4,2002,18200,318.96249561864704,182,1
16679,16679,11500,화곡동,2009-07-04,일성스카이빌,914-3,59.96,8,2001,16700,278.51901267511676,182,1
16680,16680,11500,화곡동,2009-07-04,우성(343-39),343-39,67.02,7,2001,22000,328.2602208296031,182,1
