,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37161,1,11590,본동,2019-07-19,삼성래미안,492,84.2261,13,2004,87000,1032.9339717735952,706
37207,1,11590,사당동,2019-07-14,삼성래미안,1133,84.96700000000001,12,2003,88000,1035.6962114703354,706
37208,1,11590,사당동,2019-07-15,삼성래미안,1133,84.96700000000001,10,2003,88500,1041.5808490355078,706
37209,1,11590,사당동,2019-07-15,극동(105),105,84.32,18,1993,73500,871.6793168880456,706
37210,1,11590,사당동,2019-07-15,극동(105),105,84.32,5,1993,71500,847.9601518026566,706
37211,1,11590,사당동,2019-07-16,래미안 로이파크,1159,84.98,22,2018,129500,1523.8879736408567,706
37212,1,11590,사당동,2019-07-17,삼호그린,1138,84.72,11,1999,79000,932.4834749763928,706
37213,1,11590,사당동,2019-07-17,이수역리가,1157,84.9827,8,2013,101000,1188.477184179839,706
37214,1,11590,사당동,2019-07-17,대림(169-8),169-8,84.91,2,1990,88500,1042.2800612413143,706
37215,1,11590,사당동,2019-07-18,롯데캐슬,1132,84.96,11,2003,85700,1008.7099811676084,706
37216,1,11590,사당동,2019-07-19,래미안 로이파크,1159,84.98,20,2018,132500,1559.1903977406448,706
37217,1,11590,사당동,2019-07-19,극동(105),105,119.91,5,1993,105000,875.6567425569177,706
37218,1,11590,사당동,2019-07-19,신동아4,105,59.89,5,1993,71400,1192.1856737351811,706
37219,1,11590,사당동,2019-07-20,사당우성2,105,84.66,2,1993,83300,983.9357429718876,706
37220,1,11590,사당동,2019-07-20,극동(105),105,46.75,11,1993,59000,1262.0320855614973,706
37221,1,11590,사당동,2019-07-20,극동(105),105,51.57,6,1993,63400,1229.396936203219,706
37222,1,11590,사당동,2019-07-20,사당우성3,105,59.89,10,1993,70000,1168.8094840540991,706
37252,1,11590,상도1동,2019-07-15,노블리움(466-0),466,68.2,1,2003,44000,645.1612903225806,706
37292,1,11590,상도동,2019-07-15,래미안상도3차,431,84.96,12,2004,90000,1059.322033898305,706
37293,1,11590,상도동,2019-07-16,e편한세상상도노빌리티,903,59.78,9,2018,102000,1706.2562730010036,706
37294,1,11590,상도동,2019-07-16,이수브라운스톤상도(527-0),527,59.94,2,2007,76700,1279.612946279613,706
37295,1,11590,상도동,2019-07-16,래미안상도3차,431,114.97,4,2004,111800,972.4275898060364,706
37296,1,11590,상도동,2019-07-16,래미안상도3차,431,84.96,3,2004,90000,1059.322033898305,706
37297,1,11590,상도동,2019-07-17,상도파크자이,900,84.88799999999998,12,2016,119000,1401.847139760626,706
37298,1,11590,상도동,2019-07-17,래미안상도3차,431,84.96,11,2004,92300,1086.3935969868173,706
37299,1,11590,상도동,2019-07-17,경향렉스빌,445,84.9832,14,2002,56300,662.483879166706,706
37300,1,11590,상도동,2019-07-17,e편한세상상도노빌리티,903,59.59,7,2018,100000,1678.1339150864237,706
37301,1,11590,상도동,2019-07-17,래미안상도3차,431,84.96,3,2004,89000,1047.5517890772128,706
37302,1,11590,상도동,2019-07-19,상도파크자이,900,72.08800000000002,19,2016,108800,1509.2664521140823,706
37303,1,11590,상도동,2019-07-19,상도2차갑을명가,459,84.33,9,2006,60000,711.490572749911,706
37304,1,11590,상도동,2019-07-19,e편한세상상도노빌리티,903,84.95,12,2018,129000,1518.54031783402,706
37305,1,11590,상도동,2019-07-19,이수브라운스톤상도(527-0),527,59.91,12,2007,78700,1313.637122350192,706
37306,1,11590,상도동,2019-07-19,래미안상도3차,431,84.96,10,2004,95000,1118.1732580037665,706
37307,1,11590,상도동,2019-07-20,아이파크,416,84.96,8,2004,80000,941.6195856873824,706
37308,1,11590,상도동,2019-07-20,상도 휴엔하임,363-164,14.7,5,2016,16200,1102.0408163265306,706
37309,1,11590,상도동,2019-07-20,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,108500,1282.3558472471898,706
37310,1,11590,상도동,2019-07-20,힐스테이트 상도 센트럴파크,531,59.7754,7,2012,92000,1539.0946777436873,706
37311,1,11590,상도동,2019-07-20,포스코더샵,521,59.99,5,2007,82500,1375.2292048674778,706
37312,1,11590,상도동,2019-07-20,두산위브트레지움2차,535,84.86399999999998,21,2016,110000,1296.191553544495,706
37356,1,11590,신대방동,2019-07-15,롯데낙천대,713,55.4561,4,2003,65000,1172.0982903594015,706
37357,1,11590,신대방동,2019-07-16,벽산,709,59.76,7,1997,49000,819.946452476573,706
37358,1,11590,신대방동,2019-07-17,현대,707,84.57,12,1996,74700,883.2919474991132,706
37359,1,11590,신대방동,2019-07-19,성원상떼빌,719,128.61,12,2006,84500,657.0251146878159,706
37360,1,11590,신대방동,2019-07-20,보라매 e편한세상,720,84.94,3,2010,85400,1005.4155874735108,706
37361,1,11590,신대방동,2019-07-20,현대,707,84.57,11,1996,78000,922.3128769067046,706
37362,1,11590,신대방동,2019-07-20,보라매파크빌,711,84.59,8,2002,90000,1063.955550301454,706
37363,1,11590,신대방동,2019-07-20,롯데관악타워,395-67,160.19,25,1996,87000,543.1050627379987,706
37388,1,11590,흑석동,2019-07-14,흑석한강센트레빌,335,84.91,3,2011,125000,1472.1469791543989,706
37389,1,11590,흑석동,2019-07-16,흑석한강센트레빌Ⅱ,339,84.994,5,2012,112500,1323.6228439654565,706
37390,1,11590,흑석동,2019-07-17,흑석한강센트레빌,335,84.84,12,2011,130000,1532.2960867515321,706
37391,1,11590,흑석동,2019-07-17,흑석동양아파트,328,84.99,4,2003,72000,847.1584892340276,706
37392,1,11590,흑석동,2019-07-17,흑석동양아파트,328,84.985,12,2003,74500,876.6252868153204,706
37393,1,11590,흑석동,2019-07-18,흑석한강센트레빌Ⅱ,339,84.978,12,2012,110900,1305.043658358634,706
37394,1,11590,흑석동,2019-07-19,흑석동양아파트,328,84.985,16,2003,72800,856.6217567806084,706
37395,1,11590,흑석동,2019-07-19,흑석동양아파트,328,84.991,8,2003,76000,894.2123283641797,706
37396,1,11590,흑석동,2019-07-20,롯데캐슬에듀포레,340,59.8718,20,2018,109500,1828.9077662605769,706
37397,1,11590,흑석동,2019-07-20,흑석한강센트레빌Ⅱ,339,84.95100000000002,4,2012,115000,1353.721557132935,706
37398,1,11590,흑석동,2019-07-20,흑석한강센트레빌Ⅱ,339,84.978,7,2012,111000,1306.220433523971,706
37399,1,11590,흑석동,2019-07-20,흑석동양아파트,328,84.985,9,2003,76000,894.2754603753604,706
37400,1,11590,흑석동,2019-07-20,흑석한강푸르지오,336,84.98,5,2012,115000,1353.2595904918803,706
37401,1,11590,흑석동,2019-07-20,우리유앤미,329,59.6618,7,2003,59500,997.28804695802,706
