,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22,22,11530,개봉동,2006-01-15,현대,481,84.99,12,2001,28400,334.1569596423109,2,1
23,23,11530,개봉동,2006-01-16,현대,481,84.99,22,2001,27900,328.27391457818567,2,1
24,24,11530,개봉동,2006-01-16,현대홈타운,480,84.915,6,2001,26200,308.5438379556026,2,1
25,25,11530,개봉동,2006-01-17,한진,478,59.95,9,2000,15000,250.208507089241,2,1
26,26,11530,개봉동,2006-01-17,상우,473,59.4,19,1997,12900,217.17171717171718,2,1
27,27,11530,개봉동,2006-01-17,청실,175-8,64.56,2,1987,14250,220.724907063197,2,1
28,28,11530,개봉동,2006-01-18,한진,478,84.96,9,2000,22500,264.8305084745763,2,1
29,29,11530,개봉동,2006-01-18,현대,481,84.99,1,2001,26000,305.91834333451,2,1
30,30,11530,개봉동,2006-01-18,현대홈타운,480,84.915,3,2001,24000,282.6355767532238,2,1
31,31,11530,개봉동,2006-01-18,현대,481,114.99,18,2001,37000,321.76711018349425,2,1
32,32,11530,개봉동,2006-01-19,현대홈타운,480,84.915,17,2001,26000,306.1885414826591,2,1
33,33,11530,개봉동,2006-01-19,영화아이닉스,488,84.98,11,2005,22900,269.4751706283831,2,1
34,34,11530,개봉동,2006-01-19,한진,478,59.95,15,2000,15400,256.8807339449541,2,1
35,35,11530,개봉동,2006-01-19,신양지(나동),318-1,65.53,2,2004,14500,221.27269952693422,2,1
36,36,11530,개봉동,2006-01-20,한진,478,84.96,14,2000,23500,276.6007532956686,2,1
37,37,11530,개봉동,2006-01-20,현대,481,59.94,20,2001,22100,368.70203536870207,2,1
38,38,11530,개봉동,2006-01-20,현대홈타운,480,59.49,21,2001,18800,316.01949907547487,2,1
39,39,11530,개봉동,2006-01-21,두산,472,59.69,27,1997,13000,217.79192494555204,2,1
40,40,11530,개봉동,2006-01-21,한진,478,59.95,8,2000,15430,257.3811509591326,2,1
70,70,11530,고척동,2006-01-16,벽산,334,84.87799999999999,17,2003,34300,404.1094276490964,2,1
100,100,11530,구로동,2006-01-15,구로두산,1265,44.64,18,1998,13500,302.4193548387097,2,1
101,101,11530,구로동,2006-01-15,우리유앤미,1277,84.71,12,2004,23900,282.1390626844529,2,1
102,102,11530,구로동,2006-01-15,(739-43),739-43,44.16,5,1971,6400,144.92753623188406,2,1
103,103,11530,구로동,2006-01-15,현대,74-30,84.57,3,1988,22900,270.78160104055814,2,1
104,104,11530,구로동,2006-01-15,중앙하이츠(1269),1269,82.3019,9,2001,26000,315.91008227027567,2,1
105,105,11530,구로동,2006-01-16,이화우성,1260,59.82,18,1998,19300,322.63457037780006,2,1
106,106,11530,구로동,2006-01-16,주공2,685-223,41.3,10,1987,11000,266.3438256658596,2,1
107,107,11530,구로동,2006-01-17,신도림태영타운,1267,171.22,20,2000,62000,362.1072304637309,2,1
