,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47080,47080,11470,목동,2018-01-28,롯데캐슬위너,956,59.98,13,2005,60000,1000.3334444814939,630,1
47081,47081,11470,목동,2018-01-28,하이페리온2,961,155.586,9,2006,133000,854.8326970292957,630,1
47082,47082,11470,목동,2018-01-29,하이페리온2,961,133.363,31,2006,140000,1049.7664269699992,630,1
47083,47083,11470,목동,2018-01-29,성보,773-5,84.16,4,2010,45000,534.6958174904943,630,1
47084,47084,11470,목동,2018-01-29,목동신시가지2,902,95.76,2,1986,136500,1425.438596491228,630,1
47085,47085,11470,목동,2018-01-29,극동늘푸른,752-1,59.91,13,1998,46500,776.1642463695543,630,1
47086,47086,11470,목동,2018-01-29,롯데캐슬위너,956,84.94,11,2005,75000,882.9762185071816,630,1
47087,47087,11470,목동,2018-01-29,건영,928,84.27,8,1994,39800,472.2914441675567,630,1
47088,47088,11470,목동,2018-01-29,목동센트럴푸르지오,404-13,84.9914,18,2015,119800,1409.5543784429954,630,1
47089,47089,11470,목동,2018-01-29,현대I-PARK,940,100.45,4,2003,88500,881.0353409656545,630,1
47090,47090,11470,목동,2018-01-30,롯데캐슬위너,956,84.97,17,2005,75700,890.9026715311286,630,1
47091,47091,11470,목동,2018-01-30,신동아파밀리에,772-7,84.9861,13,2002,58600,689.5245222454025,630,1
47092,47092,11470,목동,2018-01-30,롯데캐슬위너,956,145.74,8,2005,98500,675.8611225470015,630,1
47093,47093,11470,목동,2018-01-30,롯데캐슬위너,956,84.99,16,2005,68000,800.0941287210261,630,1
47094,47094,11470,목동,2018-01-30,상진지오벨리(548),548,130.18,3,2004,49000,376.40190505453984,630,1
47095,47095,11470,목동,2018-01-30,목동동화옥시죤-7,747-12,84.82,2,2005,35000,412.6385286489036,630,1
47096,47096,11470,목동,2018-01-31,목동신시가지1,901,51.48,6,1985,77500,1505.4390054390055,630,1
47097,47097,11470,목동,2018-01-31,현대I-PARK,940,82.81,12,2003,76000,917.7635551261925,630,1
47098,47098,11470,목동,2018-01-31,목동가든스위트,907-5,216.84,6,1999,100000,461.16952591772736,630,1
47179,47179,11470,신월동,2018-01-28,롯데캐슬,1063,84.984,7,2014,59800,703.6618657629672,630,1
47180,47180,11470,신월동,2018-01-29,신월시영,987-1,50.67,4,1988,26000,513.1241365699625,630,1
47181,47181,11470,신월동,2018-01-29,신월동방원,1032,84.86,1,2004,28000,329.95522036295074,630,1
47182,47182,11470,신월동,2018-01-29,신월시영,987-1,43.2,6,1988,22000,509.25925925925924,630,1
47183,47183,11470,신월동,2018-01-29,신정두산위브,1055,59.78,9,2012,46500,777.8521244563399,630,1
47184,47184,11470,신월동,2018-01-29,신월시영,987-1,50.67,9,1988,25750,508.19025064140516,630,1
47185,47185,11470,신월동,2018-01-29,롯데캐슬,1063,84.96600000000001,18,2014,59700,702.6339947743803,630,1
47186,47186,11470,신월동,2018-01-29,동도센트리움,1052,84.54,9,2007,41500,490.8918854979891,630,1
47187,47187,11470,신월동,2018-01-29,신월시영,987-1,50.67,9,1988,25850,510.1638050128281,630,1
47188,47188,11470,신월동,2018-01-30,벽산블루밍2단지,1023,84.9285,12,2003,44000,518.0828579334382,630,1
47189,47189,11470,신월동,2018-01-30,롯데캐슬(1057-1),1057-1,84.41,5,2010,49200,582.86932827864,630,1
47190,47190,11470,신월동,2018-01-30,신월성원,222-7,77.31,16,1996,26500,342.77583753718795,630,1
47191,47191,11470,신월동,2018-01-31,미진,510-7,84.69,6,2005,25200,297.5557917109458,630,1
47192,47192,11470,신월동,2018-01-31,서울가든,475,100.8,4,1985,39000,386.9047619047619,630,1
47193,47193,11470,신월동,2018-01-31,신월시영,987-1,50.67,10,1988,27500,542.7274521413065,630,1
47194,47194,11470,신월동,2018-01-31,신월시영,987-1,43.2,8,1988,22400,518.5185185185185,630,1
47195,47195,11470,신월동,2018-01-31,길훈,341-1,42.57,1,1987,14800,347.66267324406857,630,1
47196,47196,11470,신월동,2018-01-31,롯데캐슬,1063,84.984,3,2014,55800,656.5941824343406,630,1
47197,47197,11470,신월동,2018-01-31,신월시영,987-1,50.67,2,1988,21000,414.44641799881583,630,1
47198,47198,11470,신월동,2018-01-31,대방샤인힐,1017,59.648,15,2003,30200,506.3036480686695,630,1
47436,47436,11470,신정동,2018-01-28,목동신시가지8,314,54.94,2,1987,75000,1365.125591554423,630,1
47437,47437,11470,신정동,2018-01-28,수정,733-31,48.87,5,1987,21400,437.89645999590755,630,1
47438,47438,11470,신정동,2018-01-29,롯데캐슬,1309,114.96,2,2004,82000,713.2915796798887,630,1
47439,47439,11470,신정동,2018-01-29,푸른마을2,1281,59.85,13,2001,36900,616.5413533834586,630,1
47440,47440,11470,신정동,2018-01-29,수정,733-31,48.6,5,1987,23000,473.2510288065844,630,1
47441,47441,11470,신정동,2018-01-29,아이파크,1296,84.88,3,2002,95000,1119.2271442035815,630,1
47442,47442,11470,신정동,2018-01-29,경남아너스빌,1307,84.95,6,2004,71800,845.2030606238964,630,1
47443,47443,11470,신정동,2018-01-29,성재세인트,976-3,30.47,7,2013,19500,639.9737446668855,630,1
47444,47444,11470,신정동,2018-01-30,목동신시가지8,314,54.94,6,1987,74500,1356.0247542773936,630,1
47445,47445,11470,신정동,2018-01-30,롯데캐슬,1309,84.73,12,2004,83500,985.4832998937802,630,1
47446,47446,11470,신정동,2018-01-30,경남아너스빌,1307,103.45,19,2004,75500,729.8211696471725,630,1
47447,47447,11470,신정동,2018-01-30,이펜하우스3단지,1316,59.93,14,2011,39900,665.776739529451,630,1
47448,47448,11470,신정동,2018-01-30,목동신시가지14,329,55.02,6,1987,71800,1304.9800072700834,630,1
