,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11646,11646,11560,당산동,2009-07-27,강변래미안,376,79.05,18,2002,51800,655.2814674256799,186,1
11647,11647,11560,당산동,2009-07-28,강변래미안,376,79.43,13,2002,52500,660.9593352637542,186,1
11648,11648,11560,당산동,2009-07-30,강변래미안,376,79.05,5,2002,52500,664.1366223908918,186,1
11649,11649,11560,당산동,2009-07-31,강변한솔그라치아,121-41,79.57,7,2003,24500,307.904989317582,186,1
11651,11651,11560,당산동1가,2009-07-29,진로,01월 16일,59.4,12,1997,32800,552.1885521885522,186,1
11652,11652,11560,당산동1가,2009-07-29,진로,01월 16일,59.4,4,1997,30700,516.8350168350169,186,1
11671,11671,11560,당산동2가,2009-07-29,현대,164,82.77,2,1994,40000,483.26688413676453,186,1
11679,11679,11560,당산동3가,2009-07-27,한양,02월 06일,84.93,9,1986,40500,476.8632991875662,186,1
11680,11680,11560,당산동3가,2009-07-31,삼익,394,60.83,10,1979,29500,484.9580798947888,186,1
11704,11704,11560,당산동4가,2009-07-26,현대5,01월 30일,84.69,25,2000,57400,677.7659700082654,186,1
11705,11705,11560,당산동4가,2009-07-30,한강아파트,29,84.98,12,1999,41600,489.5269475170628,186,1
11706,11706,11560,당산동4가,2009-07-31,현대5,01월 30일,59.55,25,2000,37300,626.3643996641478,186,1
11738,11738,11560,당산동5가,2009-07-26,현대1,04월 02일,84.84,2,1983,55000,648.2791136256483,186,1
11739,11739,11560,당산동5가,2009-07-26,성원,40,113.55,13,1997,60300,531.0435931307794,186,1
11740,11740,11560,당산동5가,2009-07-27,효성1,12,59.85,5,1999,40550,677.5271512113617,186,1
11741,11741,11560,당산동5가,2009-07-27,당산2효성타운,13,84.38,4,2001,59000,699.2178241289405,186,1
11742,11742,11560,당산동5가,2009-07-27,현대1,04월 02일,84.84,9,1983,51300,604.6676096181046,186,1
11743,11743,11560,당산동5가,2009-07-29,당산디오빌,11-33,29.23,7,2005,21000,718.439958946288,186,1
11778,11778,11560,대림동,2009-07-26,현대3,608-1,43.92,28,1997,20500,466.75774134790527,186,1
11779,11779,11560,대림동,2009-07-27,현대1,785-1,84.75,4,1992,32850,387.6106194690266,186,1
11780,11780,11560,대림동,2009-07-27,대림현대,946-1,59.76,16,1999,26400,441.7670682730924,186,1
11781,11781,11560,대림동,2009-07-27,신동아,777-1,67.41,11,1987,28000,415.3686396677051,186,1
11782,11782,11560,대림동,2009-07-27,신동아,777-1,53.37,9,1987,24500,459.059396664793,186,1
11783,11783,11560,대림동,2009-07-31,현대2,785,84.74,15,1992,33200,391.7866414916215,186,1
11784,11784,11560,대림동,2009-07-31,우성1,762-1,62.37,7,1985,29500,472.9838063171397,186,1
11787,11787,11560,도림동,2009-07-27,도림청구,221-1,84.96,10,1997,35000,411.95856873822976,186,1
11788,11788,11560,문래동2가,2009-07-30,남성,35,47.3,6,1983,28000,591.9661733615222,186,1
11797,11797,11560,문래동3가,2009-07-27,문래동해태,13,59.8,2,1999,25000,418.06020066889636,186,1
11798,11798,11560,문래동3가,2009-07-27,문래힐스테이트,94,119.47,5,2003,76000,636.1429647610279,186,1
11806,11806,11560,문래동5가,2009-07-30,현대5,01월 23일,84.79,10,1992,36400,429.29590753626604,186,1
11824,11824,11560,문래동6가,2009-07-27,대원,Jan-47,106.5,6,1998,44500,417.84037558685446,186,1
11825,11825,11560,문래동6가,2009-07-28,현대6,Jan-55,50.55,1,1997,21200,419.38674579624137,186,1
11826,11826,11560,문래동6가,2009-07-28,한신,43,40.04,11,1985,19750,493.2567432567433,186,1
11885,11885,11560,신길동,2009-07-27,한성,769-1,84.98,10,1997,45800,538.9503412567663,186,1
