,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9178,9178,11305,미아동,2013-09-22,래미안트리베라1단지,813,59.6,3,2010,30900,518.4563758389262,403,1
9179,9179,11305,미아동,2013-09-23,삼성래미안트리베라2단지,812,84.18,1,2010,39500,469.2325968163459,403,1
9180,9180,11305,미아동,2013-09-23,에스케이북한산시티,1353,84.76,8,2004,32500,383.43558282208585,403,1
9181,9181,11305,미아동,2013-09-23,에스케이북한산시티,1353,84.86,12,2004,32400,381.8053264199859,403,1
9182,9182,11305,미아동,2013-09-24,미아동부센트레빌,474,59.96,1,2006,29500,491.99466310873913,403,1
9183,9183,11305,미아동,2013-09-25,벽산라이브파크,1354,114.68,5,2004,35000,305.1970701081269,403,1
9184,9184,11305,미아동,2013-09-25,래미안트리베라1단지,813,84.97,18,2010,44000,517.8298222902201,403,1
9185,9185,11305,미아동,2013-09-25,미아1차래미안,797,84.58,13,2006,39800,470.56041617403645,403,1
9186,9186,11305,미아동,2013-09-25,에스케이북한산시티,1353,59.98,4,2004,25700,428.4761587195732,403,1
9187,9187,11305,미아동,2013-09-26,래미안트리베라1단지,813,59.6,8,2010,35500,595.6375838926174,403,1
9188,9188,11305,미아동,2013-09-26,삼성래미안트리베라2단지,812,113.89,21,2010,54000,474.1417156905786,403,1
9189,9189,11305,미아동,2013-09-26,래미안트리베라1단지,813,59.6,18,2010,34000,570.4697986577181,403,1
9190,9190,11305,미아동,2013-09-27,에스케이북한산시티,1353,114.85,15,2004,38200,332.6077492381367,403,1
9191,9191,11305,미아동,2013-09-28,경남아너스빌(1356-0),1356,59.964,4,2003,27350,456.10699753185247,403,1
9192,9192,11305,미아동,2013-09-28,벽산라이브파크,1354,59.67,19,2004,23200,388.8050946874476,403,1
9193,9193,11305,미아동,2013-09-28,에스케이북한산시티,1353,59.98,4,2004,26000,433.47782594198065,403,1
9194,9194,11305,미아동,2013-09-28,삼성래미안트리베라2단지,812,113.89,5,2010,55500,487.3123189042058,403,1
9195,9195,11305,미아동,2013-09-28,벽산라이브파크,1354,114.68,18,2004,41900,365.36449250087196,403,1
9196,9196,11305,미아동,2013-09-28,삼성래미안트리베라2단지,812,59.38,15,2010,34000,572.5833614011451,403,1
9197,9197,11305,미아동,2013-09-28,래미안트리베라1단지,813,59.6,4,2010,31500,528.5234899328859,403,1
9198,9198,11305,미아동,2013-09-28,두산위브트레지움,811,84.92,1,2011,40000,471.03155911446066,403,1
9229,9229,11305,번동,2013-09-24,번동솔그린,136,59.82,5,1999,22800,381.14343029087263,403,1
9230,9230,11305,번동,2013-09-25,오동공원현대,760,117.9794,15,2001,38000,322.09012759854687,403,1
9231,9231,11305,번동,2013-09-26,주공1단지,242,49.94,2,1991,19500,390.4685622747297,403,1
9232,9232,11305,번동,2013-09-27,한솔솔파크,138,84.88,14,2005,35300,415.88124410933085,403,1
9233,9233,11305,번동,2013-09-28,한솔솔파크,138,84.88,6,2005,35700,420.5937794533459,403,1
9234,9234,11305,번동,2013-09-28,주공1단지,242,84.41,4,1991,27500,325.79078308257317,403,1
9235,9235,11305,번동,2013-09-28,주공1단지,242,41.3,14,1991,15300,370.46004842615014,403,1
9257,9257,11305,수유동,2013-09-24,수유벽산1차,205,63.78,4,1993,21950,344.15177171527125,403,1
9258,9258,11305,수유동,2013-09-26,수유벽산1차,205,63.78,5,1993,22500,352.77516462841015,403,1
9259,9259,11305,수유동,2013-09-26,수유벽산1차,205,122.58,13,1993,37700,307.5542502855278,403,1
9260,9260,11305,수유동,2013-09-26,래미안수유,730,59.88,9,2001,27500,459.251837007348,403,1
9264,9264,11305,우이동,2013-09-23,성원상떼빌,1,84.98,10,1990,27000,317.72181689809366,403,1
9265,9265,11305,우이동,2013-09-23,대우,342,84.93,4,2000,40000,470.97609796302834,403,1
9266,9266,11305,우이동,2013-09-24,성원상떼빌,1,84.98,10,1990,26000,305.9543421981643,403,1
9267,9267,11305,우이동,2013-09-24,대우,342,84.93,4,2000,39000,459.20169551395264,403,1
