,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34270,1,11650,신원동,2015-08-06,서초포레스타5단지,690,59.96,3,2014,70000,1167.4449633088725,500
34271,1,11650,신원동,2015-08-07,서초포레스타5단지,690,84.39,5,2014,84500,1001.3034719753525,500
34272,1,11650,신원동,2015-08-07,서초포레스타5단지,690,84.51,13,2014,78000,922.9676961306353,500
34281,1,11650,양재동,2015-08-03,초원탑스빌,203-11,84.99,4,2003,44000,517.7079656430169,500
34282,1,11650,양재동,2015-08-03,휴먼씨티,402-15,59.75,2,2001,33000,552.3012552301255,500
34283,1,11650,양재동,2015-08-07,우성,154-2,84.58,3,1991,70000,827.6188224166469,500
34303,1,11650,우면동,2015-08-07,대림,57,130.89,4,1995,90000,687.6002750401101,500
34304,1,11650,우면동,2015-08-07,서초네이처힐1단지,707,84.82,5,2012,85000,1002.1221410044801,500
34313,1,11650,잠원동,2015-08-02,동아,157,84.91,13,2002,98000,1154.1632316570488,500
34314,1,11650,잠원동,2015-08-03,신반포2,73,107.31,10,1978,133000,1239.3998695368557,500
34315,1,11650,잠원동,2015-08-03,신반포2,73,107.31,7,1978,140000,1304.631441617743,500
34316,1,11650,잠원동,2015-08-04,미주파스텔,54,84.64,8,2002,79000,933.3648393194707,500
34317,1,11650,잠원동,2015-08-04,동아,157,84.91,2,2002,88000,1036.3914733246968,500
34318,1,11650,잠원동,2015-08-04,동아,157,84.91,14,2002,94500,1112.9431162407254,500
34319,1,11650,잠원동,2015-08-04,신반포2,73,79.42,10,1978,98000,1233.9461092923696,500
34320,1,11650,잠원동,2015-08-05,한양,66,103.01,9,1979,128000,1242.5978060382486,500
34321,1,11650,잠원동,2015-08-05,녹원한신,60-7,84.75,6,1995,90000,1061.9469026548672,500
34322,1,11650,잠원동,2015-08-05,한신그린,65-8,84.89,4,1993,70000,824.5965366945459,500
34323,1,11650,잠원동,2015-08-05,신반포청구,63-2,59.91,13,1998,76500,1276.9153730595895,500
34324,1,11650,잠원동,2015-08-06,강변,53-15,66.29,3,1987,72500,1093.6792879770703,500
34325,1,11650,잠원동,2015-08-06,강변,53-15,66.29,1,1987,70000,1055.9662090813092,500
34326,1,11650,잠원동,2015-08-07,동아,157,84.91,18,2002,91900,1082.322459074314,500
34327,1,11650,잠원동,2015-08-07,신반포4,70,105.44,2,1979,119000,1128.6039453717754,500
34328,1,11650,잠원동,2015-08-08,신화,54-7,57.33,18,1997,60000,1046.5724751439038,500
