,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
655,655,11530,개봉동,2006-03-05,현대,481,114.99,4,2001,41300,359.16166623184625,9,1
656,656,11530,개봉동,2006-03-06,현대,481,59.94,3,2001,20400,340.34034034034033,9,1
657,657,11530,개봉동,2006-03-06,한진,478,59.95,9,2000,15550,259.3828190158465,9,1
658,658,11530,개봉동,2006-03-06,영화,475,143.09,6,1998,35000,244.60129988119365,9,1
659,659,11530,개봉동,2006-03-08,현대,481,84.99,11,2001,26000,305.91834333451,9,1
660,660,11530,개봉동,2006-03-09,한진,478,59.95,15,2000,15300,255.21267723102585,9,1
661,661,11530,개봉동,2006-03-09,삼호,471,59.86,1,1996,15000,250.5846976277982,9,1
662,662,11530,개봉동,2006-03-09,삼호,471,59.86,12,1996,17500,292.3488138990979,9,1
663,663,11530,개봉동,2006-03-09,두산,472,84.96,16,1997,18250,214.8069679849341,9,1
664,664,11530,개봉동,2006-03-09,한마을,476,59.57,15,1999,20500,344.132952828605,9,1
665,665,11530,개봉동,2006-03-10,현대,481,84.96,11,2001,28800,338.98305084745766,9,1
666,666,11530,개봉동,2006-03-10,우성,469,59.87,4,1995,9900,165.35827626524136,9,1
667,667,11530,개봉동,2006-03-10,상우,473,59.4,22,1997,13000,218.85521885521885,9,1
668,668,11530,개봉동,2006-03-11,신개봉삼환,170-30,59.81,18,2001,15800,264.1698712589868,9,1
669,669,11530,개봉동,2006-03-11,한마을,476,59.57,18,1999,20500,344.132952828605,9,1
670,670,11530,개봉동,2006-03-11,삼환,470,59.4,23,1995,13900,234.006734006734,9,1
671,671,11530,개봉동,2006-03-11,한진,478,59.95,11,2000,15300,255.21267723102585,9,1
672,672,11530,개봉동,2006-03-11,개봉동상우,487,82.8,7,2005,22335,269.7463768115942,9,1
673,673,11530,개봉동,2006-03-11,현대,481,84.99,17,2001,27100,318.8610424755854,9,1
782,782,11530,고척동,2006-03-06,동아한신,327,131.82,8,2000,40300,305.7199211045365,9,1
783,783,11530,고척동,2006-03-06,센츄리,320,84.56,3,1994,19000,224.6925260170293,9,1
784,784,11530,고척동,2006-03-07,산업인,Sep-57,47.01,4,1977,8550,181.8761965539247,9,1
785,785,11530,고척동,2006-03-08,경남2,306,59.96,13,1999,13800,230.15343562374917,9,1
786,786,11530,고척동,2006-03-08,한일유앤아이,337,84.98,14,2005,24500,288.30313014827016,9,1
787,787,11530,고척동,2006-03-09,해피그린(171-24),172-24,84.43,4,2004,16500,195.428165344072,9,1
788,788,11530,고척동,2006-03-09,경남2,306,59.96,16,1999,14400,240.1601067378252,9,1
789,789,11530,고척동,2006-03-09,벽산,334,84.87799999999999,25,2003,35900,422.96001319540994,9,1
790,790,11530,고척동,2006-03-09,센츄리,320,84.56,10,1994,21000,248.34437086092714,9,1
791,791,11530,고척동,2006-03-10,대우,296,84.99,2,1999,22500,264.7370278856336,9,1
792,792,11530,고척동,2006-03-10,센츄리,320,84.56,12,1994,20500,242.43140964995268,9,1
793,793,11530,고척동,2006-03-10,대우,296,59.97,6,1999,17500,291.8125729531432,9,1
794,794,11530,고척동,2006-03-11,삼익(1단지),330,59.82,5,2001,15000,250.75225677031094,9,1
795,795,11530,고척동,2006-03-11,동아한신,327,84.92,21,2000,25000,294.3947244465379,9,1
796,796,11530,고척동,2006-03-11,대우,296,59.95,11,1999,15000,250.208507089241,9,1
797,797,11530,고척동,2006-03-11,청구,326,59.94,15,1999,15000,250.25025025025025,9,1
886,886,11530,구로동,2006-03-05,삼성래미안,256-1,78.665,7,2004,37000,470.34894807093366,9,1
887,887,11530,구로동,2006-03-05,현대,74-30,72.33,7,1988,19800,273.7453338863542,9,1
888,888,11530,구로동,2006-03-06,주공2,685-223,32.39,4,1987,8200,253.1645569620253,9,1
889,889,11530,구로동,2006-03-06,신도림태영타운,1267,171.22,15,2000,58500,341.66569326013314,9,1
890,890,11530,구로동,2006-03-06,신도림태영타운,1267,101.74,2,2000,45300,445.2526046785925,9,1
891,891,11530,구로동,2006-03-06,미래타워,1272,78.23,11,2003,19500,249.26498785632108,9,1
892,892,11530,구로동,2006-03-06,다솜금호,Apr-43,59.95,18,1995,15950,266.0550458715596,9,1
893,893,11530,구로동,2006-03-06,(740-58),740-58,58.32,5,2000,9000,154.320987654321,9,1
894,894,11530,구로동,2006-03-06,구로현대,1256,56.49,13,1992,14800,261.9932731456895,9,1
895,895,11530,구로동,2006-03-06,신도림롯데아파트,1263,84.93,5,1999,29400,346.1674320028258,9,1
896,896,11530,구로동,2006-03-06,신안타워,100-8,59.43,6,1998,14700,247.34982332155477,9,1
897,897,11530,구로동,2006-03-06,새솔금호,108-2,59.9,23,1996,14900,248.74791318864774,9,1
898,898,11530,구로동,2006-03-06,극동,314,91.05,4,1984,21700,238.3305875892367,9,1
899,899,11530,구로동,2006-03-06,현대연예인,685-70,54.86,8,1989,13900,253.37222019686476,9,1
900,900,11530,구로동,2006-03-07,(770-8),770-8,49.88,1,1994,7000,140.33680834001603,9,1
901,901,11530,구로동,2006-03-07,현대연예인,685-70,54.86,10,1989,14000,255.19504192489975,9,1
902,902,11530,구로동,2006-03-07,한국현대,642-39,84.72,14,1994,17900,211.28423040604343,9,1
903,903,11530,구로동,2006-03-07,새솔금호,108-2,59.9,14,1996,14850,247.91318864774624,9,1
904,904,11530,구로동,2006-03-07,구일우성,1259,114.47,1,1998,31000,270.8133135319298,9,1
905,905,11530,구로동,2006-03-07,태양,779-66,59.88,3,1981,9800,163.66065464261857,9,1
906,906,11530,구로동,2006-03-07,주공2,685-223,41.3,11,1987,10800,261.50121065375305,9,1
907,907,11530,구로동,2006-03-07,주공1,685-222,84.87,9,1986,25800,303.994344291269,9,1
908,908,11530,구로동,2006-03-07,구로두산,1265,51.84,18,1998,16800,324.0740740740741,9,1
909,909,11530,구로동,2006-03-08,우민늘푸른,1279,84.70200000000001,4,2004,25000,295.152416707988,9,1
910,910,11530,구로동,2006-03-08,신성미소지움,1274,59.94,11,2003,19300,321.9886553219887,9,1
911,911,11530,구로동,2006-03-08,주공1,685-222,73.08,8,1986,20800,284.61959496442256,9,1
912,912,11530,구로동,2006-03-08,극동,314,55.57,4,1984,13000,233.9391758142883,9,1
913,913,11530,구로동,2006-03-08,신도림태영타운,1267,84.87,17,2000,37500,441.8522446094026,9,1
914,914,11530,구로동,2006-03-08,신도림태영타운,1267,59.88,20,2000,26800,447.56179024716096,9,1
915,915,11530,구로동,2006-03-08,극동,314,58.22,6,1984,14000,240.4671934043284,9,1
916,916,11530,구로동,2006-03-09,구로두산,1265,44.64,6,1998,12700,284.4982078853047,9,1
917,917,11530,구로동,2006-03-09,신도림태영타운,1267,84.87,6,2000,40700,479.5569694827383,9,1
918,918,11530,구로동,2006-03-09,신도림롯데아파트,1263,131.3,13,1999,47800,364.051789794364,9,1
919,919,11530,구로동,2006-03-09,럭키,1257,71.4,6,1992,20400,285.71428571428567,9,1
920,920,11530,구로동,2006-03-09,신도림현대,560,80.01,13,1994,24600,307.461567304087,9,1
921,921,11530,구로동,2006-03-09,주공2,685-223,41.3,6,1987,11500,278.4503631961259,9,1
922,922,11530,구로동,2006-03-09,신도림현대,560,80.01,3,1994,23500,293.7132858392701,9,1
923,923,11530,구로동,2006-03-09,신도림롯데아파트,1263,84.93,5,1999,30000,353.2320734722713,9,1
924,924,11530,구로동,2006-03-09,신도림태영타운,1267,84.87,20,2000,39000,459.5263343937787,9,1
925,925,11530,구로동,2006-03-10,구일우성,1259,59.44,24,1998,14500,243.9434724091521,9,1
926,926,11530,구로동,2006-03-10,럭키,1257,56.11,11,1992,15500,276.24309392265195,9,1
927,927,11530,구로동,2006-03-10,구로두산,1265,84.9,15,1998,27900,328.6219081272085,9,1
928,928,11530,구로동,2006-03-10,주공2,685-223,32.39,12,1987,8000,246.9898116702686,9,1
929,929,11530,구로동,2006-03-10,구일우성,1259,59.44,19,1998,14800,248.9905787348587,9,1
930,930,11530,구로동,2006-03-11,(780-75)한신빌라,780-75,49.2,2,1997,8000,162.60162601626016,9,1
931,931,11530,구로동,2006-03-11,우방,642-46,84.9,12,1993,22000,259.12838633686687,9,1
932,932,11530,구로동,2006-03-11,한신,642-9,45.563,7,1988,11000,241.42396242565238,9,1
933,933,11530,구로동,2006-03-11,신도림롯데아파트,1263,59.68,4,1999,21900,366.9571045576408,9,1
934,934,11530,구로동,2006-03-11,현대연예인,685-70,84.91,9,1989,22850,269.1084677894241,9,1
935,935,11530,구로동,2006-03-11,한신,792-29,56.97,3,1998,9000,157.97788309636653,9,1
936,936,11530,구로동,2006-03-11,주공1,685-222,73.08,5,1986,21900,299.67159277504106,9,1
937,937,11530,구로동,2006-03-11,구로현대,1256,56.49,6,1992,15700,277.9252965126571,9,1
938,938,11530,구로동,2006-03-11,현대,74-30,84.57,8,1988,23000,271.96405344684877,9,1
939,939,11530,구로동,2006-03-11,구로두산,1265,44.64,17,1998,12850,287.8584229390681,9,1
1101,1101,11530,신도림동,2006-03-05,동아2,644,59.595,22,2000,20000,335.59862404564143,9,1
1102,1102,11530,신도림동,2006-03-05,동아2,644,59.595,22,2000,20000,335.59862404564143,9,1
1103,1103,11530,신도림동,2006-03-05,대림2,642,84.95,4,2001,36000,423.7786933490288,9,1
1104,1104,11530,신도림동,2006-03-06,대림2,642,59.9,13,2001,24800,414.02337228714526,9,1
1105,1105,11530,신도림동,2006-03-06,동아1,643,59.978,13,1999,27000,450.1650605221915,9,1
1106,1106,11530,신도림동,2006-03-06,대림2,642,134.99,19,2001,64700,479.2947625750055,9,1
1107,1107,11530,신도림동,2006-03-06,대림e-편한세상4,646,84.78,5,2003,59600,702.9959896201934,9,1
1108,1108,11530,신도림동,2006-03-06,대림1,642,59.88,19,1999,20750,346.5263861055444,9,1
1109,1109,11530,신도림동,2006-03-07,동아1,643,59.978,9,1999,26800,446.8305045183234,9,1
1110,1110,11530,신도림동,2006-03-07,동아2,644,59.595,19,2000,21400,359.0905277288363,9,1
