,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26962,26962,11710,가락동,2012-06-04,가락금호아파트,Jan-95,59.91,16,1997,43000,717.7432815890503,335,1
26963,26963,11710,가락동,2012-06-05,시영2,479,39.64,5,1982,55000,1387.4873864783046,335,1
26964,26964,11710,가락동,2012-06-05,우성,Jan-96,43.79,7,1986,31400,717.0586891984472,335,1
26965,26965,11710,가락동,2012-06-06,가락쌍용(2차),06월 21일,84.42,21,1999,58300,690.5946458185264,335,1
26966,26966,11710,가락동,2012-06-06,래미안파크팰리스,165,84.92399999999999,27,2007,69500,818.3787857378362,335,1
26967,26967,11710,가락동,2012-06-06,시영1,479,40.09,2,1980,49000,1222.249937640309,335,1
26968,26968,11710,가락동,2012-06-07,우성,Jan-96,43.79,13,1986,32750,747.8876455811829,335,1
26969,26969,11710,가락동,2012-06-07,시영1,479,51.4,5,1980,60000,1167.3151750972763,335,1
26970,26970,11710,가락동,2012-06-07,가락금호아파트,Jan-95,85.0,18,1997,53500,629.4117647058823,335,1
26971,26971,11710,가락동,2012-06-07,가락(1차)쌍용아파트,140,59.92,15,1997,46500,776.0347129506008,335,1
26972,26972,11710,가락동,2012-06-07,시영1,479,40.09,2,1980,49000,1222.249937640309,335,1
26973,26973,11710,가락동,2012-06-08,동궁리치웰(102동),196,83.9,6,2005,41500,494.6364719904648,335,1
26974,26974,11710,가락동,2012-06-08,시영2,479,39.64,5,1982,55300,1395.0554994954591,335,1
26975,26975,11710,가락동,2012-06-09,우성,Jan-96,43.79,15,1986,32000,730.7604475907742,335,1
26976,26976,11710,가락동,2012-06-09,가락(1차)쌍용아파트,140,59.92,20,1997,42000,700.9345794392523,335,1
26977,26977,11710,가락동,2012-06-09,우성,Jan-96,58.46,10,1986,41800,715.0188162846391,335,1
27001,27001,11710,거여동,2012-06-03,현대1차,362,84.64,3,1992,41000,484.4045368620038,335,1
27002,27002,11710,거여동,2012-06-05,거여5단지,294,59.74,15,1997,32000,535.6545028456645,335,1
27003,27003,11710,거여동,2012-06-09,거여1단지,290,59.73,4,1997,35700,597.6896032144651,335,1
27004,27004,11710,거여동,2012-06-09,거여4단지,293,49.8,5,1997,32000,642.570281124498,335,1
27005,27005,11710,거여동,2012-06-09,거여5단지,294,59.74,7,1997,33000,552.3937060595915,335,1
27008,27008,11710,마천동,2012-06-04,산성,271-17,82.51,2,2003,37450,453.88437765119374,335,1
27011,27011,11710,문정동,2012-06-04,현대(62-5),May-62,54.6,12,1993,31600,578.7545787545787,335,1
27012,27012,11710,문정동,2012-06-04,올림픽훼밀리타운,150,136.325,1,1988,82000,601.5037593984963,335,1
27013,27013,11710,문정동,2012-06-05,현대1,3,84.98,6,1984,51000,600.1412096963991,335,1
27014,27014,11710,문정동,2012-06-05,올림픽훼밀리타운,150,136.325,13,1988,94500,693.196405648267,335,1
27015,27015,11710,문정동,2012-06-05,올림픽훼밀리타운,150,158.705,8,1988,103000,649.0028669544122,335,1
27016,27016,11710,문정동,2012-06-07,올림픽훼밀리타운,150,84.751,8,1988,70500,831.8485917570293,335,1
27017,27017,11710,문정동,2012-06-08,올림픽훼밀리타운,150,117.585,10,1988,95000,807.9261810605094,335,1
27030,27030,11710,방이동,2012-06-04,방이금호어울림,157,84.3,5,2001,50500,599.0510083036773,335,1
27031,27031,11710,방이동,2012-06-06,올림픽선수기자촌3단지,89,83.06,7,1988,79500,957.1394172887069,335,1
27042,27042,11710,송파동,2012-06-09,온누리,132-4,58.43,2,2004,27000,462.091391408523,335,1
27043,27043,11710,송파동,2012-06-09,가락삼익맨숀,166,108.338,11,1984,64300,593.5128948291458,335,1
27045,27045,11710,신천동,2012-06-06,파크리오,17,84.79,3,2008,77500,914.0228800566103,335,1
27046,27046,11710,신천동,2012-06-06,파크리오,17,84.79,8,2008,84000,990.6828635452293,335,1
27047,27047,11710,신천동,2012-06-07,한신코아,11월 09일,50.76,4,1988,39800,784.0819542947203,335,1
27048,27048,11710,신천동,2012-06-08,미성,06월 17일,46.54,6,1981,48500,1042.114310270735,335,1
27049,27049,11710,신천동,2012-06-08,미성,06월 17일,55.62,8,1981,60700,1091.334052499101,335,1
27050,27050,11710,신천동,2012-06-08,파크리오,17,35.24,9,2008,39800,1129.3984108967081,335,1
27051,27051,11710,신천동,2012-06-08,미성,06월 17일,75.09,1,1981,70000,932.2146757224664,335,1
27052,27052,11710,신천동,2012-06-09,장미2,11,82.45,13,1979,72000,873.2565191024863,335,1
27077,27077,11710,오금동,2012-06-07,상아2차아파트,165,50.72,8,1988,34000,670.3470031545742,335,1
27087,27087,11710,잠실동,2012-06-03,리센츠,22,84.99,8,2008,96000,1129.5446523120368,335,1
27088,27088,11710,잠실동,2012-06-03,리센츠,22,84.99,10,2008,92000,1082.4802917990353,335,1
27089,27089,11710,잠실동,2012-06-04,잠실엘스,19,59.96,10,2008,68000,1134.089392928619,335,1
27090,27090,11710,잠실동,2012-06-04,잠실엘스,19,84.8,21,2008,90000,1061.3207547169811,335,1
27091,27091,11710,잠실동,2012-06-04,리센츠,22,84.99,7,2008,88000,1035.4159312860338,335,1
27092,27092,11710,잠실동,2012-06-05,잠실엘스,19,59.96,14,2008,71000,1184.1227484989993,335,1
27093,27093,11710,잠실동,2012-06-08,갤러리아팰리스,40,151.63299999999998,44,2005,140000,923.281871360456,335,1
27094,27094,11710,잠실동,2012-06-08,트리지움,35,59.88,3,2007,66500,1110.5544422177688,335,1
27095,27095,11710,잠실동,2012-06-09,잠실엘스,19,59.96,22,2008,69000,1150.7671781187457,335,1
27096,27096,11710,잠실동,2012-06-09,주공아파트 5단지,27,76.5,9,1978,93700,1224.8366013071895,335,1
27097,27097,11710,잠실동,2012-06-09,주공아파트 5단지,27,82.51,13,1978,99000,1199.8545630832625,335,1
27098,27098,11710,잠실동,2012-06-09,주공아파트 5단지,27,81.75,14,1978,93000,1137.6146788990825,335,1
27099,27099,11710,잠실동,2012-06-09,리센츠,22,84.99,5,2008,84500,994.2346158371573,335,1
27152,27152,11710,장지동,2012-06-05,송파파인타운5단지,845,84.95,8,2008,57900,681.577398469688,335,1
27153,27153,11710,장지동,2012-06-06,송파파인타운6단지,847,84.98,16,2008,56000,658.9785831960461,335,1
27163,27163,11710,풍납동,2012-06-03,씨티극동1,509,84.22,8,1998,47800,567.5611493706958,335,1
27164,27164,11710,풍납동,2012-06-04,현대리버빌1지구,260,47.4,8,1999,30800,649.789029535865,335,1
27165,27165,11710,풍납동,2012-06-05,갑을,214-6,59.4,14,1996,29800,501.6835016835017,335,1
