,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1558,1558,11305,미아동,2006-10-08,경남아너스빌(1356-0),1356,114.92200000000001,13,2003,38150,331.9642888219836,40,1
1559,1559,11305,미아동,2006-10-09,벽산라이브파크,1354,59.67,5,2004,15450,258.92408245349424,40,1
1560,1560,11305,미아동,2006-10-09,에스케이북한산시티,1353,84.76,15,2004,33000,389.3345917885795,40,1
1561,1561,11305,미아동,2006-10-09,에스케이북한산시티,1353,84.92,7,2004,21000,247.29156853509184,40,1
1562,1562,11305,미아동,2006-10-09,삼각산아이원,1357,84.705,8,2003,29000,342.36467740983414,40,1
1563,1563,11305,미아동,2006-10-09,에스케이북한산시티,1353,59.98,5,2004,18000,300.10003334444815,40,1
1564,1564,11305,미아동,2006-10-10,에스케이북한산시티,1353,84.92,13,2004,26000,306.1705134243994,40,1
1565,1565,11305,미아동,2006-10-10,경남아너스빌(1356-0),1356,84.87299999999999,12,2003,28300,333.43937412369075,40,1
1566,1566,11305,미아동,2006-10-10,현대성우,561-2,59.4,2,1998,13500,227.27272727272728,40,1
1567,1567,11305,미아동,2006-10-10,에스케이북한산시티,1353,84.92,6,2004,27000,317.9463024022609,40,1
1568,1568,11305,미아동,2006-10-11,삼각산아이원,1357,59.758,4,2003,22000,368.151544563071,40,1
1569,1569,11305,미아동,2006-10-11,신일해피트리,1358,59.27,8,2006,16900,285.13581913278216,40,1
1570,1570,11305,미아동,2006-10-11,벽산라이브파크,1354,59.67,10,2004,15600,261.437908496732,40,1
1571,1571,11305,미아동,2006-10-11,벽산라이브파크,1354,59.67,7,2004,16000,268.14144461203284,40,1
1572,1572,11305,미아동,2006-10-11,경남아너스빌(1356-0),1356,84.87299999999999,22,2003,27800,327.54821910383754,40,1
1573,1573,11305,미아동,2006-10-11,경남아너스빌(1356-0),1356,114.92200000000001,9,2003,42000,365.4652720975966,40,1
1574,1574,11305,미아동,2006-10-11,삼각산아이원,1357,84.705,1,2003,26700,315.21161678767487,40,1
1575,1575,11305,미아동,2006-10-11,에스케이북한산시티,1353,84.71,16,2004,32000,377.7594144729076,40,1
1576,1576,11305,미아동,2006-10-11,에스케이북한산시티,1353,59.98,22,2004,21500,358.45281760586863,40,1
1577,1577,11305,미아동,2006-10-11,스카이빌(8-87),8-87,84.93,3,2003,13000,153.06723183798422,40,1
1578,1578,11305,미아동,2006-10-11,미아동부센트레빌,474,84.93,7,2006,39700,467.44377722830563,40,1
1579,1579,11305,미아동,2006-10-11,두원프라자,1351,84.24,4,1996,18500,219.61063627730294,40,1
1580,1580,11305,미아동,2006-10-11,벽산라이브파크,1354,84.89,10,2004,27000,318.05866415361055,40,1
1581,1581,11305,미아동,2006-10-12,삼각산아이원,1357,84.705,14,2003,33850,399.62221828699603,40,1
1582,1582,11305,미아동,2006-10-12,삼각산아이원,1357,84.705,10,2003,30000,354.17035594120773,40,1
1583,1583,11305,미아동,2006-10-12,경남아너스빌(1356-0),1356,114.92200000000001,12,2003,40800,355.0234071805224,40,1
1584,1584,11305,미아동,2006-10-12,에스케이북한산시티,1353,59.98,21,2004,20500,341.7805935311771,40,1
1585,1585,11305,미아동,2006-10-12,미아한일유앤아이,1355,84.552,13,2002,26000,307.50307503075027,40,1
1586,1586,11305,미아동,2006-10-13,에스케이북한산시티,1353,84.86,18,2004,28000,329.95522036295074,40,1
1587,1587,11305,미아동,2006-10-13,신일해피트리,1358,59.27,3,2006,16900,285.13581913278216,40,1
1588,1588,11305,미아동,2006-10-13,한일,258-732,54.99,5,1990,9850,179.1234769958174,40,1
1589,1589,11305,미아동,2006-10-13,월드빌라(311-10),311-10,48.1,3,2002,9000,187.1101871101871,40,1
1590,1590,11305,미아동,2006-10-13,삼각산아이원,1357,84.705,3,2003,28000,330.55899887846056,40,1
1591,1591,11305,미아동,2006-10-13,에스케이북한산시티,1353,114.85,8,2004,50000,435.35045711798,40,1
1592,1592,11305,미아동,2006-10-13,경남아너스빌(1356-0),1356,114.92200000000001,8,2003,39700,345.4516976732044,40,1
1593,1593,11305,미아동,2006-10-13,벽산라이브파크,1354,114.68,3,2004,38500,335.71677711893966,40,1
1594,1594,11305,미아동,2006-10-13,에스케이북한산시티,1353,84.92,19,2004,31700,373.2925105982101,40,1
1595,1595,11305,미아동,2006-10-13,에스케이북한산시티,1353,114.85,8,2004,32000,278.6242925555072,40,1
1596,1596,11305,미아동,2006-10-14,벽산라이브파크,1354,60.0,5,2004,17900,298.3333333333333,40,1
