,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32565,1,11680,도곡동,2013-09-14,럭키(963),963,84.97,2,1995,60000,706.1315758503001,401
32566,1,11680,도곡동,2013-09-14,도곡렉슬,527,119.8906,5,2006,125000,1042.6171860012378,401
32604,1,11680,삼성동,2013-09-09,롯데캐슬프레미어,11,101.81,9,2007,125000,1227.777232099008,401
32605,1,11680,삼성동,2013-09-11,삼성동중앙하이츠빌리지,01월 14일,84.87,14,2004,89500,1054.5540238011076,401
32606,1,11680,삼성동,2013-09-13,상아아파트,04월 19일,89.09,4,1981,78000,875.5191379503872,401
32607,1,11680,삼성동,2013-09-13,삼성동힐스테이트 1단지,02월 16일,84.236,22,2008,98000,1163.3980720831948,401
32608,1,11680,삼성동,2013-09-13,상아아파트,04월 19일,71.93,4,1981,62000,861.9491171972751,401
32609,1,11680,삼성동,2013-09-14,레미안삼성1차(104),104-10,84.98,6,2005,86000,1012.002824193928,401
32633,1,11680,수서동,2013-09-09,삼익,708,49.2,1,1992,38800,788.6178861788618,401
32634,1,11680,수서동,2013-09-10,동익,738,84.46,2,1993,59000,698.5555292446129,401
32635,1,11680,수서동,2013-09-11,삼익,708,60.0,14,1992,48900,815.0,401
32636,1,11680,수서동,2013-09-11,까치마을,746,49.5,15,1993,42500,858.5858585858585,401
32637,1,11680,수서동,2013-09-12,삼성,747,84.97,7,1997,69500,817.9357420265976,401
32638,1,11680,수서동,2013-09-13,까치마을,746,34.44,6,1993,27900,810.1045296167248,401
32639,1,11680,수서동,2013-09-14,삼익,708,60.0,9,1992,45000,750.0,401
32647,1,11680,신사동,2013-09-09,래미안신사,506-9,84.89,9,2008,80000,942.3960419366239,401
32658,1,11680,압구정동,2013-09-09,미성2차,397,74.4,12,1987,81300,1092.741935483871,401
32659,1,11680,압구정동,2013-09-12,현대8차(성수현대:91~95동),481,111.5,6,1981,109500,982.0627802690583,401
32660,1,11680,압구정동,2013-09-13,신현대11차,433,108.36,2,1983,113000,1042.8202288667405,401
32661,1,11680,압구정동,2013-09-14,"현대6차(78~81,83,84,86,87동)",456,144.2,2,1978,170000,1178.9181692094314,401
32662,1,11680,압구정동,2013-09-14,신현대12차,434,110.82,2,1982,113000,1019.6715394333154,401
32663,1,11680,압구정동,2013-09-14,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,15,1976,239000,1218.0826665307577,401
32700,1,11680,역삼동,2013-09-09,역삼래미안,757,59.4,6,2005,69500,1170.03367003367,401
32701,1,11680,역삼동,2013-09-09,역삼푸르지오,754-1,84.9097,12,2006,88500,1042.28374378899,401
32702,1,11680,역삼동,2013-09-09,역삼푸르지오,754-1,84.9097,1,2006,76400,899.7794127172749,401
32703,1,11680,역삼동,2013-09-09,역삼래미안,757,59.4,18,2005,67000,1127.946127946128,401
32704,1,11680,역삼동,2013-09-10,역삼푸르지오,754-1,84.9097,15,2006,85000,1001.0634827351881,401
32705,1,11680,역삼동,2013-09-10,래미안그레이튼(진달래2차),762-3,59.78,17,2011,72400,1211.107393777183,401
32706,1,11680,역삼동,2013-09-11,쌍용플레티넘밸류,826-37,84.96,4,2007,60000,706.2146892655368,401
32707,1,11680,역삼동,2013-09-11,역삼래미안,757,80.87,13,2005,87000,1075.8006677383455,401
32708,1,11680,역삼동,2013-09-14,e-편한세상,755-4,84.991,6,2005,92800,1091.8803167394194,401
32709,1,11680,역삼동,2013-09-14,풍림 지오빌,635-5,42.8,3,2002,21900,511.68224299065423,401
32710,1,11680,역삼동,2013-09-14,역삼래미안,757,59.4,5,2005,69000,1161.6161616161617,401
32739,1,11680,일원동,2013-09-10,상록수,734,74.54,5,1993,64000,858.5994097129058,401
32740,1,11680,일원동,2013-09-11,상록수,734,74.54,5,1993,64500,865.3072176012878,401
32741,1,11680,일원동,2013-09-11,우성7,615,83.69,12,1987,75000,896.1644162982435,401
32742,1,11680,일원동,2013-09-13,샘터마을,718,101.97,6,1994,86800,851.2307541433755,401
32743,1,11680,일원동,2013-09-14,상록수,734,84.95,1,1993,75800,892.2895821071218,401
32756,1,11680,청담동,2013-09-09,청담우방아파트,43,59.97,6,1999,50000,833.7502084375521,401
32757,1,11680,청담동,2013-09-09,청담자이,134-38,49.618,8,2012,74000,1491.3942520859364,401
32758,1,11680,청담동,2013-09-12,청담자이,134-38,82.365,17,2012,125000,1517.6349177441875,401
32759,1,11680,청담동,2013-09-12,청담현대3차아파트,127-31,85.0,7,1999,77000,905.8823529411765,401
32760,1,11680,청담동,2013-09-12,청강(건영),108,84.595,6,1994,63000,744.7248655357881,401
32761,1,11680,청담동,2013-09-13,청담2차 이-편한세상(204동),15,98.05,8,2005,79250,808.2610912799593,401
32762,1,11680,청담동,2013-09-13,대우유로카운티,May-50,121.48,11,2004,109000,897.2670398419492,401
32763,1,11680,청담동,2013-09-14,청담자이,134-38,49.593,22,2012,79500,1603.0488173734195,401
