,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10327,1,11500,내발산동,2007-12-20,마곡수명산파크1단지,742,84.68,12,2007,28500,336.56117146905996,102
10328,1,11500,내발산동,2007-12-20,마곡수명산파크1단지,742,84.68,7,2007,30000,354.2749173358526,102
10329,1,11500,내발산동,2007-12-20,마곡수명산파크1단지,742,84.68,3,2007,27575,325.6376948512045,102
10330,1,11500,내발산동,2007-12-20,마곡수명산파크1단지,742,84.82,6,2007,27614,325.5600094317378,102
10331,1,11500,내발산동,2007-12-21,마곡수명산파크1단지,742,84.82,13,2007,30555,360.2334355104928,102
10332,1,11500,내발산동,2007-12-21,마곡수명산파크1단지,742,84.68,9,2007,28016,330.8455361360415,102
10333,1,11500,내발산동,2007-12-21,마곡수명산파크1단지,742,84.68,4,2007,28000,330.6565895134624,102
10334,1,11500,내발산동,2007-12-21,마곡수명산파크3단지,751,84.76,15,2007,28000,330.3445021236432,102
10335,1,11500,내발산동,2007-12-21,마곡수명산파크3단지,751,84.96,11,2007,29293,344.78578154425617,102
10336,1,11500,내발산동,2007-12-21,마곡수명산파크1단지,742,84.82,14,2007,29055,342.54892713982554,102
10337,1,11500,내발산동,2007-12-21,마곡수명산파크3단지,751,84.53,4,2007,25863,305.96238022004025,102
10387,1,11500,등촌동,2007-12-17,대림e편한세상,561-1,75.64,12,2002,50000,661.0259122157588,102
10388,1,11500,등촌동,2007-12-17,대림,694,123.72,11,1995,73800,596.5082444228904,102
10389,1,11500,등촌동,2007-12-17,부영,691-3,80.64,10,1994,48500,601.438492063492,102
10390,1,11500,등촌동,2007-12-17,"진로,미주아파트",701,84.96,12,1994,47500,559.0866290018832,102
10391,1,11500,등촌동,2007-12-17,등촌라인(조합),628-15,59.91,15,1997,27000,450.67601402103156,102
10392,1,11500,등촌동,2007-12-18,등촌동아이파크,715,84.9958,19,2004,59500,700.0345899444443,102
10393,1,11500,등촌동,2007-12-18,삼성한사랑1,632-4,84.99,14,1997,48500,570.6553712201436,102
10394,1,11500,등촌동,2007-12-18,한사랑2삼성,634-2,84.96,19,1999,41500,488.4651600753296,102
10395,1,11500,등촌동,2007-12-21,주공3,688,37.67,3,1995,17400,461.90602601539683,102
10396,1,11500,등촌동,2007-12-21,주공5,695,37.67,3,1995,16400,435.35970268117865,102
10397,1,11500,등촌동,2007-12-21,주공3,688,58.14,1,1995,27200,467.8362573099415,102
10398,1,11500,등촌동,2007-12-22,서광등촌마을2,638,59.67,12,1999,30300,507.79286073403716,102
10413,1,11500,마곡동,2007-12-22,벽산,429,59.98,7,1999,27500,458.48616205401805,102
10427,1,11500,방화동,2007-12-16,장미,841,39.96,6,1994,16000,400.4004004004004,102
10428,1,11500,방화동,2007-12-17,방화5,814,33.18,1,1994,11000,331.5250150693189,102
10429,1,11500,방화동,2007-12-20,현대,793,84.99,13,1993,32000,376.51488410401225,102
10430,1,11500,방화동,2007-12-20,성옥,583-23,51.06,3,1991,16500,323.14923619271445,102
10431,1,11500,방화동,2007-12-21,장미,841,39.96,13,1994,17100,427.9279279279279,102
10432,1,11500,방화동,2007-12-21,방화그린,839,33.6,1,1993,10250,305.0595238095238,102
10433,1,11500,방화동,2007-12-22,방화12도시개발공사,852,51.03,14,1994,20000,391.92631785224376,102
10434,1,11500,방화동,2007-12-22,방화12도시개발공사,852,51.03,6,1994,20500,401.72447579854986,102
10435,1,11500,방화동,2007-12-22,장미,841,49.2,4,1994,20800,422.7642276422764,102
10452,1,11500,염창동,2007-12-17,이너스내안에,254-2,84.91,1,2004,27800,327.4054881639383,102
10453,1,11500,염창동,2007-12-19,이너스내안에동진,304,68.76,7,2007,26600,386.8528214077952,102
10454,1,11500,염창동,2007-12-20,(248-7),248-7,73.535,8,1995,12500,169.9870809818454,102
10455,1,11500,염창동,2007-12-20,극동상록수,280,59.91,15,1999,27300,455.6835252879319,102
10456,1,11500,염창동,2007-12-21,동아,292,84.95,9,1998,42000,494.40847557386695,102
10457,1,11500,염창동,2007-12-22,우성2,287-1,84.7,11,1992,37600,443.91971664698934,102
10499,1,11500,화곡동,2007-12-17,초록,1139,59.34,1,1998,19000,320.18874283788335,102
10500,1,11500,화곡동,2007-12-20,강서아이파크,980-21,83.07700000000001,13,2005,30000,361.1107767492807,102
10501,1,11500,화곡동,2007-12-21,초록,1139,59.51,9,1998,21500,361.2838178457402,102
10502,1,11500,화곡동,2007-12-22,화곡푸르지오,1091,103.92,13,2002,65000,625.4811393379523,102
10503,1,11500,화곡동,2007-12-22,중앙화곡하이츠,351-89,56.88,1,1988,15400,270.74542897327706,102
10504,1,11500,화곡동,2007-12-22,양용아네스,472-13,72.14,2,2003,22000,304.9625727751594,102
