,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15045,15045,11740,강일동,2009-05-24,강일리버파크4단지,673,84.74,13,2009,36033,425.2183148454095,177,1
15046,15046,11740,강일동,2009-05-25,강일리버파크10단지,695,84.53,11,2009,33673,398.3556133916953,177,1
15047,15047,11740,강일동,2009-05-25,강일리버파크3단지,674,84.74,9,2009,36298,428.34552749586976,177,1
15048,15048,11740,강일동,2009-05-25,강일리버파크1단지,665,84.53,12,2009,34335,406.1871524902401,177,1
15049,15049,11740,강일동,2009-05-25,강일리버파크4단지,673,84.74,3,2009,35870,423.2947840453151,177,1
15050,15050,11740,강일동,2009-05-25,강일리버파크3단지,674,84.53,4,2009,34992,413.959540991364,177,1
15051,15051,11740,강일동,2009-05-25,강일리버파크10단지,695,114.81,12,2009,47977,417.88171762041634,177,1
15052,15052,11740,강일동,2009-05-25,강일리버파크10단지,695,84.53,12,2009,33673,398.3556133916953,177,1
15053,15053,11740,강일동,2009-05-26,강일리버파크8단지,701,84.74,11,2009,35211,415.5180552277555,177,1
15054,15054,11740,강일동,2009-05-26,강일리버파크6단지,684,84.53,4,2009,33745,399.20738199455815,177,1
15055,15055,11740,강일동,2009-05-26,강일리버파크10단지,695,84.74,5,2009,33267,392.57729525607743,177,1
15056,15056,11740,강일동,2009-05-26,강일리버파크6단지,684,84.74,5,2009,33984,401.0384706160019,177,1
15057,15057,11740,강일동,2009-05-26,강일리버파크4단지,673,84.83,3,2009,37182,438.3119179535542,177,1
15058,15058,11740,강일동,2009-05-27,강일리버파크3단지,674,84.53,6,2009,34992,413.959540991364,177,1
15059,15059,11740,강일동,2009-05-27,강일리버파크3단지,674,84.53,10,2009,36657,433.6566899325683,177,1
15060,15060,11740,강일동,2009-05-27,강일리버파크2단지,668,84.53,10,2009,33485,396.13155092866435,177,1
15061,15061,11740,강일동,2009-05-27,강일리버파크9단지,699,84.53,2,2009,32954,389.84975748255056,177,1
15062,15062,11740,강일동,2009-05-27,강일리버파크10단지,695,84.74,3,2009,33267,392.57729525607743,177,1
15063,15063,11740,강일동,2009-05-27,강일리버파크6단지,684,84.53,14,2009,35398,418.762569501952,177,1
15064,15064,11740,강일동,2009-05-28,강일리버파크6단지,684,84.53,7,2009,34398,406.93245001774517,177,1
15065,15065,11740,강일동,2009-05-28,강일리버파크6단지,684,84.53,10,2009,34398,406.93245001774517,177,1
15066,15066,11740,강일동,2009-05-28,강일리버파크6단지,684,84.74,7,2009,34636,408.73259381637956,177,1
15067,15067,11740,강일동,2009-05-28,강일리버파크9단지,699,84.53,13,2009,34257,405.264403170472,177,1
15068,15068,11740,강일동,2009-05-28,강일리버파크9단지,699,84.74,6,2009,33846,399.40995987727166,177,1
15069,15069,11740,강일동,2009-05-28,강일리버파크9단지,699,84.53,3,2009,34106,403.4780551283568,177,1
15070,15070,11740,강일동,2009-05-28,강일리버파크2단지,668,84.74,13,2009,33715,397.86405475572343,177,1
15071,15071,11740,강일동,2009-05-28,강일리버파크1단지,665,84.74,9,2009,34241,404.0712768468256,177,1
15072,15072,11740,강일동,2009-05-28,강일리버파크1단지,665,84.53,11,2009,33688,398.53306518395834,177,1
15073,15073,11740,강일동,2009-05-28,강일리버파크3단지,674,84.74,2,2009,34570,407.9537408543781,177,1
15074,15074,11740,강일동,2009-05-28,강일리버파크4단지,673,84.83,3,2009,35182,414.7353530590593,177,1
15075,15075,11740,강일동,2009-05-28,강일리버파크1단지,665,84.83,2,2009,33375,393.4339266768832,177,1
15076,15076,11740,강일동,2009-05-28,강일리버파크4단지,673,84.83,5,2009,34682,408.84121183543556,177,1
15077,15077,11740,강일동,2009-05-28,강일리버파크4단지,673,84.53,5,2009,34628,409.6533774991127,177,1
15078,15078,11740,강일동,2009-05-29,강일리버파크9단지,699,84.74,12,2009,34496,407.0804814727402,177,1
15079,15079,11740,강일동,2009-05-29,강일리버파크10단지,695,84.53,2,2009,32390,383.1775700934579,177,1
15080,15080,11740,강일동,2009-05-29,강일리버파크4단지,673,84.53,12,2009,35291,417.49674671714183,177,1
15081,15081,11740,강일동,2009-05-29,강일리버파크8단지,701,84.53,7,2009,34969,413.68744824322727,177,1
