,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44225,44225,11470,신정동,2017-06-09,아이파크,1296,59.82,6,2002,58000,969.5753928452023,596,1
44226,44226,11470,신정동,2017-06-09,푸른마을4,1285,84.81,10,2002,41800,492.86640726329443,596,1
44227,44227,11470,신정동,2017-06-09,푸른마을2,1281,49.16,4,2001,25700,522.7827502034174,596,1
44228,44228,11470,신정동,2017-06-09,신트리4,1277,59.73,1,2000,32500,544.1151849991629,596,1
44229,44229,11470,신정동,2017-06-09,목동삼성,1278,84.77,16,1996,61700,727.8518343753686,596,1
44230,44230,11470,신정동,2017-06-10,쌍용,334,84.63,13,1992,51800,612.0760959470638,596,1
44231,44231,11470,신정동,2017-06-10,목동신시가지13,327,124.55,2,1987,117000,939.3817743877961,596,1
44232,44232,11470,신정동,2017-06-10,목동신시가지11,325,66.24,9,1988,70600,1065.8212560386473,596,1
44233,44233,11470,신정동,2017-06-10,목동신시가지9,312,106.93,3,1987,104000,972.598896474329,596,1
44234,44234,11470,신정동,2017-06-10,목동신시가지10,311,105.58,5,1987,103000,975.5635537033529,596,1
44235,44235,11470,신정동,2017-06-10,목동신시가지11,325,66.24,9,1988,69750,1052.9891304347827,596,1
44236,44236,11470,신정동,2017-06-10,신정현대5,1273,85.26,13,1999,50900,596.9974196575181,596,1
44237,44237,11470,신정동,2017-06-10,신트리1,1259,59.73,5,1999,37700,631.173614599029,596,1
44238,44238,11470,신정동,2017-06-10,목동우성2,337,113.91,11,2000,60000,526.7316302343955,596,1
44239,44239,11470,신정동,2017-06-10,목동우성2,337,113.91,1,2000,49000,430.1641646914231,596,1
44240,44240,11470,신정동,2017-06-10,현대,1252,84.84,3,1995,51500,607.024988213107,596,1
44241,44241,11470,신정동,2017-06-10,신트리4,1277,59.73,13,2000,34300,574.2507952452704,596,1
44242,44242,11470,신정동,2017-06-10,이펜하우스2단지,1322,84.51,3,2011,45400,537.2145308247544,596,1
44243,44243,11470,신정동,2017-06-10,목동신시가지11,325,66.24,10,1988,69300,1046.1956521739132,596,1
44244,44244,11470,신정동,2017-06-10,목동신시가지12,326,71.64,13,1988,74200,1035.7342266890005,596,1
44245,44245,11470,신정동,2017-06-10,목동신시가지13,327,53.9,4,1987,54500,1011.1317254174397,596,1
44246,44246,11470,신정동,2017-06-10,목동신시가지14,329,55.02,3,1987,60000,1090.5125408942201,596,1
44247,44247,11470,신정동,2017-06-10,목동신시가지14,329,84.87,12,1988,87000,1025.097207493814,596,1
44248,44248,11470,신정동,2017-06-10,목동신시가지13,327,53.9,7,1987,58000,1076.0667903525048,596,1
