,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13209,13209,11320,도봉동,2008-04-14,한신,01월 30일,84.94,6,1995,32500,382.6230280197787,119,1
13210,13210,11320,도봉동,2008-04-14,한신,01월 30일,84.94,14,1995,32000,376.73651989639745,119,1
13211,13211,11320,도봉동,2008-04-14,래미안도봉,655,59.25,4,2005,26000,438.8185654008439,119,1
13212,13212,11320,도봉동,2008-04-14,래미안도봉,655,84.55,15,2005,45000,532.2294500295683,119,1
13213,13213,11320,도봉동,2008-04-15,서울가든,555,75.33,7,1987,27000,358.4229390681004,119,1
13214,13214,11320,도봉동,2008-04-15,서원,641,49.77,14,1996,22950,461.1211573236889,119,1
13215,13215,11320,도봉동,2008-04-15,한신,01월 30일,84.94,1,1995,32000,376.73651989639745,119,1
13216,13216,11320,도봉동,2008-04-15,서울가든,555,75.33,10,1987,27500,365.0604009026948,119,1
13217,13217,11320,도봉동,2008-04-16,삼환도봉,87,73.89,12,1987,27200,368.11476519150085,119,1
13218,13218,11320,도봉동,2008-04-16,서원,641,49.77,9,1996,23200,466.14426361261803,119,1
13219,13219,11320,도봉동,2008-04-16,래미안도봉,655,84.55,2,2005,41900,495.56475458308694,119,1
13220,13220,11320,도봉동,2008-04-16,서원,641,49.77,10,1996,23000,462.1257785814748,119,1
13221,13221,11320,도봉동,2008-04-16,서원,641,49.77,4,1996,23000,462.1257785814748,119,1
13222,13222,11320,도봉동,2008-04-16,럭키,595,84.86,13,1992,36500,430.12019797313224,119,1
13223,13223,11320,도봉동,2008-04-16,삼환도봉,87,73.89,1,1987,26500,358.641223440249,119,1
13224,13224,11320,도봉동,2008-04-17,동아에코빌,654,84.96700000000001,6,2003,40000,470.7710052137888,119,1
13225,13225,11320,도봉동,2008-04-17,한신,01월 30일,84.94,2,1995,31900,375.55921827172125,119,1
13226,13226,11320,도봉동,2008-04-17,유원도봉,83,84.93,8,1990,32000,376.78087837042267,119,1
13227,13227,11320,도봉동,2008-04-17,서원,641,49.77,9,1996,22700,456.09805103475986,119,1
13228,13228,11320,도봉동,2008-04-17,래미안도봉,655,114.76,10,2005,61500,535.9010108051585,119,1
13229,13229,11320,도봉동,2008-04-18,서원,641,40.02,4,1996,17800,444.77761119440277,119,1
13230,13230,11320,도봉동,2008-04-18,서원,641,49.77,6,1996,17900,359.65441028732164,119,1
13231,13231,11320,도봉동,2008-04-18,한신,01월 30일,84.94,14,1995,36000,423.82858488344715,119,1
13232,13232,11320,도봉동,2008-04-18,양우내안애,656,84.92,1,2005,32900,387.4234573716439,119,1
13233,13233,11320,도봉동,2008-04-19,극동,Jan-81,84.83,6,1991,29900,352.46964517269834,119,1
13234,13234,11320,도봉동,2008-04-19,럭키,595,84.86,11,1992,36000,424.228140466651,119,1
13338,13338,11320,방학동,2008-04-13,방학동삼성래미안2,715-12,84.93700000000001,2,2002,43000,506.25757914689706,119,1
13339,13339,11320,방학동,2008-04-14,효성하이타운아파트,739,84.87,3,2002,32500,382.9386119948156,119,1
13340,13340,11320,방학동,2008-04-14,신동아아파트1,271-1,70.62,9,1986,28500,403.5683942225998,119,1
13341,13341,11320,방학동,2008-04-14,동양크레오아파트,740,84.9696,3,2004,35000,411.91202500659057,119,1
13342,13342,11320,방학동,2008-04-14,태솔에버빌,712-5,83.49,8,2008,26000,311.41454066355254,119,1
13343,13343,11320,방학동,2008-04-14,청구아파트,734,84.97,9,1995,32000,376.6035071201601,119,1
13344,13344,11320,방학동,2008-04-14,신동아아파트2,531,84.82,3,1992,27900,328.9318556944117,119,1
13345,13345,11320,방학동,2008-04-14,벽산아파트1,275,63.38,14,1991,19500,307.6680340801515,119,1
13346,13346,11320,방학동,2008-04-14,삼익세라믹아파트,274,42.93,7,1988,19500,454.22781271837874,119,1
13347,13347,11320,방학동,2008-04-15,신동아아파트1,271-1,51.27,4,1986,20000,390.09167154281255,119,1
13348,13348,11320,방학동,2008-04-15,신동아아파트1,271-1,53.16,12,1989,22000,413.84499623777276,119,1
13349,13349,11320,방학동,2008-04-15,방학동삼성래미안1,720-18,84.93700000000001,3,2002,49000,576.898171585999,119,1
13350,13350,11320,방학동,2008-04-16,우성아파트2,508,84.98,1,1993,29900,351.8474935278889,119,1
13351,13351,11320,방학동,2008-04-16,신동아아파트3,530,84.86,4,1992,30000,353.5234503888758,119,1
13352,13352,11320,방학동,2008-04-16,청구아파트,734,84.97,5,1995,34000,400.14122631517006,119,1
13353,13353,11320,방학동,2008-04-16,신동아아파트1,271-1,112.49,2,1989,43000,382.25620055116013,119,1
13354,13354,11320,방학동,2008-04-17,신동아아파트1,271-1,53.16,2,1988,22000,413.84499623777276,119,1
13355,13355,11320,방학동,2008-04-17,신동아아파트1,271-1,84.87,2,1987,30000,353.4817956875221,119,1
13356,13356,11320,방학동,2008-04-17,신동아아파트2,531,84.86,8,1992,31800,374.7348574122083,119,1
13357,13357,11320,방학동,2008-04-17,신동아아파트2,531,84.82,7,1992,32000,377.269511907569,119,1
13358,13358,11320,방학동,2008-04-17,한화/성원아파트,731,59.88,8,1996,24800,414.16165664662657,119,1
13359,13359,11320,방학동,2008-04-17,신동아아파트1,271-1,43.35,5,1988,18300,422.1453287197232,119,1
13360,13360,11320,방학동,2008-04-17,방학E.S.A2아파트,716-5,124.66,19,2003,58200,466.86988609016527,119,1
13361,13361,11320,방학동,2008-04-17,방학E.S.A1아파트,718-7,126.97,11,2003,59500,468.6146333779633,119,1
13362,13362,11320,방학동,2008-04-18,삼익세라믹아파트,274,74.105,1,1988,25120,338.97847648606705,119,1
13363,13363,11320,방학동,2008-04-18,신동아아파트1,271-1,126.89,7,1986,55000,433.4462920639924,119,1
13364,13364,11320,방학동,2008-04-18,대상타운현대아파트,720-1,84.78,14,2001,70000,825.6664307619722,119,1
13365,13365,11320,방학동,2008-04-18,동양크레오아파트,740,84.9696,6,2004,33500,394.2586525063081,119,1
13366,13366,11320,방학동,2008-04-18,청구아파트,734,84.97,3,1994,31000,364.8346475226551,119,1
13367,13367,11320,방학동,2008-04-18,방학E.S.A1아파트,718-7,126.97,17,2003,55000,433.17319051744505,119,1
13368,13368,11320,방학동,2008-04-18,청구아파트,734,84.97,8,1994,32900,387.19548075791454,119,1
13369,13369,11320,방학동,2008-04-19,효성하이타운아파트,739,84.87,5,2002,34200,402.96924708377514,119,1
13370,13370,11320,방학동,2008-04-19,방학E.S.A2아파트,716-5,124.66,12,2003,56000,449.22188352318307,119,1
13371,13371,11320,방학동,2008-04-19,방학E.S.A2아파트,716-5,84.98,4,2003,38000,447.164038597317,119,1
13470,13470,11320,쌍문동,2008-04-14,삼익세라믹,56,58.77,1,1988,17000,289.26322953888035,119,1
13471,13471,11320,쌍문동,2008-04-14,브라운스톤쌍문,729,84.969,10,2006,38000,447.22192799726963,119,1
13472,13472,11320,쌍문동,2008-04-14,쌍문동삼성래미안,725,84.9383,1,2002,32000,376.7440601000962,119,1
13473,13473,11320,쌍문동,2008-04-14,금호1,199-1,54.48,11,1990,20500,376.2848751835536,119,1
13474,13474,11320,쌍문동,2008-04-15,청구,195,84.63,8,1996,34000,401.74878884556307,119,1
13475,13475,11320,쌍문동,2008-04-15,청구,195,84.63,10,1996,34000,401.74878884556307,119,1
13476,13476,11320,쌍문동,2008-04-15,한양7,158,71.22,1,1993,26000,365.06599269868013,119,1
13477,13477,11320,쌍문동,2008-04-15,한양7,158,84.92,11,1993,33500,394.4889307583608,119,1
13478,13478,11320,쌍문동,2008-04-15,한양2,59,59.67,8,1988,22500,377.07390648567116,119,1
13479,13479,11320,쌍문동,2008-04-15,삼익세라믹,56,58.77,2,1988,22700,386.2514888548579,119,1
13480,13480,11320,쌍문동,2008-04-15,현대1,54,70.3,9,1990,28500,405.4054054054054,119,1
13481,13481,11320,쌍문동,2008-04-16,영진팰리스,88-14,41.37,6,2002,12000,290.06526468455405,119,1
13482,13482,11320,쌍문동,2008-04-16,한양2,59,48.96,13,1988,22000,449.34640522875816,119,1
13483,13483,11320,쌍문동,2008-04-16,동익미라벨,285-5,65.42,14,1987,21500,328.645674105778,119,1
13484,13484,11320,쌍문동,2008-04-17,한양6,May-59,83.86,9,2002,31000,369.6637252563797,119,1
13485,13485,11320,쌍문동,2008-04-17,삼익세라믹,56,58.77,4,1988,24400,415.17781180874596,119,1
13486,13486,11320,쌍문동,2008-04-18,염광,722,84.98,5,1997,25000,294.18686749823485,119,1
13487,13487,11320,쌍문동,2008-04-18,현대1,54,70.3,7,1990,24700,351.35135135135135,119,1
13488,13488,11320,쌍문동,2008-04-18,삼익세라믹,56,58.77,10,1988,25000,425.3871022630594,119,1
13489,13489,11320,쌍문동,2008-04-18,미라보,160,59.96,15,1995,25800,430.28685790527015,119,1
13490,13490,11320,쌍문동,2008-04-18,파라다이스빌,727,59.33,7,2004,21500,362.37990898365075,119,1
13491,13491,11320,쌍문동,2008-04-18,삼익세라믹,56,79.98,5,1988,29000,362.59064766191545,119,1
13492,13492,11320,쌍문동,2008-04-18,신원에벤에셀,256,59.92,10,1995,19500,325.43391188251,119,1
13493,13493,11320,쌍문동,2008-04-19,한양1,388-33,79.2,11,1986,36700,463.3838383838384,119,1
13494,13494,11320,쌍문동,2008-04-19,대우파크힐(쌍문동이안),730,84.955,11,2004,39000,459.06656465187456,119,1
13495,13495,11320,쌍문동,2008-04-19,극동,721,84.87,11,1996,26900,316.9553434664781,119,1
13496,13496,11320,쌍문동,2008-04-19,신동아,139-52,65.71,4,2003,22500,342.41363567189165,119,1
13497,13497,11320,쌍문동,2008-04-19,삼익세라믹,56,58.77,9,1988,25500,433.89484430832056,119,1
13673,13673,11320,창동,2008-04-13,금용,809,84.93,16,1997,33500,394.44248204403624,119,1
13674,13674,11320,창동,2008-04-13,창동한신휴플러스(621-69),621-69,118.03,12,2002,57500,487.16428026772854,119,1
13675,13675,11320,창동,2008-04-14,동아청솔,808,134.94,22,1997,77000,570.6239810286053,119,1
13676,13676,11320,창동,2008-04-14,동아청솔,808,84.97,1,1997,41000,482.5232434977051,119,1
13677,13677,11320,창동,2008-04-14,동아청솔,808,84.97,18,1997,43900,516.6529363304696,119,1
13678,13678,11320,창동,2008-04-14,신창,810,59.4,6,1998,18900,318.1818181818182,119,1
13679,13679,11320,창동,2008-04-14,대우그린,814,84.93,10,2000,40000,470.97609796302834,119,1
13680,13680,11320,창동,2008-04-14,대우,804,84.88,13,1995,34500,406.45617342130066,119,1
13681,13681,11320,창동,2008-04-14,창동주공3단지(해등마을),347,84.41,5,1990,34950,414.0504679540339,119,1
13682,13682,11320,창동,2008-04-14,창동주공18단지,30,41.34,10,1988,18900,457.1843251088534,119,1
13683,13683,11320,창동,2008-04-14,주공17단지,38,36.16,13,1989,15700,434.1814159292036,119,1
13684,13684,11320,창동,2008-04-14,대우,804,84.88,11,1995,35900,422.9500471253535,119,1
13685,13685,11320,창동,2008-04-14,창동주공4단지,380,41.3,6,1991,18500,447.94188861985475,119,1
13686,13686,11320,창동,2008-04-14,한일아파트,621-1,82.18,6,2001,25500,310.29447554149425,119,1
13687,13687,11320,창동,2008-04-15,주공17단지,38,41.3,8,1989,18350,444.30992736077485,119,1
13688,13688,11320,창동,2008-04-15,주공17단지,38,36.16,15,1989,15300,423.1194690265487,119,1
13689,13689,11320,창동,2008-04-15,초안산신도브래뉴,821,84.9991,3,2005,34700,408.2396166547646,119,1
13690,13690,11320,창동,2008-04-15,창동주공2단지,316,36.16,14,1990,14000,387.1681415929204,119,1
13691,13691,11320,창동,2008-04-15,성원상떼빌,743-15,59.75,11,2001,31400,525.5230125523012,119,1
13692,13692,11320,창동,2008-04-15,동아그린,805,84.94,1,1996,34000,400.28255238992233,119,1
13693,13693,11320,창동,2008-04-15,쌍용,807,84.76,17,1997,49500,584.0018876828692,119,1
13694,13694,11320,창동,2008-04-15,북한산아이파크5차,825,119.1731,2,2004,62000,520.2516339677326,119,1
13695,13695,11320,창동,2008-04-16,동아,26,89.45,7,1988,41900,468.41811067635547,119,1
13696,13696,11320,창동,2008-04-16,동아,26,89.45,6,1988,45000,503.0743432084964,119,1
13697,13697,11320,창동,2008-04-16,주공19단지(창동 리버타운),27,68.86,15,1988,32000,464.71100784199825,119,1
13698,13698,11320,창동,2008-04-16,창동주공3단지(해등마을),347,41.3,14,1990,22700,549.636803874092,119,1
13699,13699,11320,창동,2008-04-16,금호어울림,823,84.99,14,2004,42500,500.05883045064127,119,1
13700,13700,11320,창동,2008-04-16,쌍용,807,135.0,16,1997,75000,555.5555555555555,119,1
13701,13701,11320,창동,2008-04-16,창동주공2단지,316,45.55,12,1990,20500,450.05488474204174,119,1
