,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35174,35174,11350,공릉동,2009-06-14,시영3차(라이프)아파트,715,39.6,5,1994,16700,421.7171717171717,180,1
35175,35175,11350,공릉동,2009-06-14,풍림아파트A,725,59.94,4,2001,31500,525.5255255255255,180,1
35176,35176,11350,공릉동,2009-06-15,태릉우성아파트,254,66.87,3,1985,33000,493.49484073575593,180,1
35177,35177,11350,공릉동,2009-06-15,태강아파트,81,49.6,5,1999,22150,446.5725806451613,180,1
35178,35178,11350,공릉동,2009-06-15,비선아파트,109,59.87,7,1999,29500,492.73425755804243,180,1
35179,35179,11350,공릉동,2009-06-15,현대성우아파트,741,59.98,3,2000,22000,366.78892964321443,180,1
35180,35180,11350,공릉동,2009-06-15,시영3차(라이프)아파트,715,34.44,8,1994,15000,435.5400696864112,180,1
35181,35181,11350,공릉동,2009-06-15,시영3차(라이프)아파트,715,39.6,14,1994,16000,404.04040404040404,180,1
35182,35182,11350,공릉동,2009-06-16,삼익4단지아파트,714,39.6,13,1994,17450,440.65656565656565,180,1
35183,35183,11350,공릉동,2009-06-16,시영2단지(라이프)아파트,707,39.6,10,1994,16500,416.66666666666663,180,1
35184,35184,11350,공릉동,2009-06-16,청솔아파트8,91,84.65,5,2000,37450,442.4099232132309,180,1
35185,35185,11350,공릉동,2009-06-16,두산힐스빌아파트,747,60.0,5,2000,30900,515.0,180,1
35186,35186,11350,공릉동,2009-06-16,풍림아파트B,727,31.32,3,2001,13500,431.0344827586207,180,1
35187,35187,11350,공릉동,2009-06-16,시영3차(라이프)아파트,715,49.5,13,1994,23000,464.64646464646466,180,1
35188,35188,11350,공릉동,2009-06-17,풍림아파트A,725,114.78,13,2001,56400,491.3748039728176,180,1
35189,35189,11350,공릉동,2009-06-17,풍림아파트A,725,84.99,15,2001,44000,517.7079656430169,180,1
35190,35190,11350,공릉동,2009-06-17,두산힐스빌아파트,747,84.9,13,2000,42400,499.41107184923436,180,1
35191,35191,11350,공릉동,2009-06-17,두산힐스빌아파트,747,60.0,1,2000,27000,450.0,180,1
35192,35192,11350,공릉동,2009-06-17,풍림아파트A,725,59.94,15,2001,32000,533.8672005338673,180,1
35193,35193,11350,공릉동,2009-06-17,풍림아파트A,725,84.99,20,2001,42000,494.1757853865161,180,1
35194,35194,11350,공릉동,2009-06-18,대주파크빌아파트,751,81.12,4,2003,35000,431.45956607495066,180,1
35195,35195,11350,공릉동,2009-06-18,현대아파트,230,62.27,5,1984,35500,570.0979604946202,180,1
35196,35196,11350,공릉동,2009-06-18,삼익2차아파트,754,54.74,8,2004,24500,447.5703324808184,180,1
35197,35197,11350,공릉동,2009-06-19,삼익아파트,737,84.6,3,1995,36500,431.44208037825064,180,1
35198,35198,11350,공릉동,2009-06-19,태강아파트,81,49.6,4,1999,20500,413.30645161290323,180,1
35199,35199,11350,공릉동,2009-06-19,청솔아파트9,90,84.9,1,2000,37700,444.05182567726735,180,1
35200,35200,11350,공릉동,2009-06-19,하늘공원,222,84.58,3,2006,26700,315.6774651217782,180,1
35201,35201,11350,공릉동,2009-06-19,동부아파트,705,59.34,14,1996,23000,387.5968992248062,180,1
35202,35202,11350,공릉동,2009-06-19,시영2단지(라이프)아파트,707,39.6,14,1994,17100,431.8181818181818,180,1
35203,35203,11350,공릉동,2009-06-19,풍림아파트A,725,84.99,10,2001,47000,553.006236027768,180,1
35480,35480,11350,상계동,2009-06-14,상계주공16(고층),624,45.77,8,1988,17100,373.60716626611315,180,1
35481,35481,11350,상계동,2009-06-14,상계주공14(고층),626,45.55,7,1989,16700,366.6300768386389,180,1
35482,35482,11350,상계동,2009-06-14,대림,695,93.75,13,1988,51100,545.0666666666667,180,1
35483,35483,11350,상계동,2009-06-15,상계주공16(고층),624,58.01,15,1988,23000,396.48336493707984,180,1
35484,35484,11350,상계동,2009-06-15,상계주공16(고층),624,45.77,5,1988,17450,381.25409656980554,180,1
35485,35485,11350,상계동,2009-06-15,상계주공14(고층),626,41.3,11,1989,17000,411.62227602905574,180,1
35486,35486,11350,상계동,2009-06-15,상계주공14(고층),626,49.94,4,1989,21000,420.50460552663196,180,1
35487,35487,11350,상계동,2009-06-15,상계주공12(고층),647,58.01,9,1988,26500,456.8177900362007,180,1
35488,35488,11350,상계동,2009-06-15,상계주공11(고층),652,41.3,4,1988,19900,481.8401937046005,180,1
35489,35489,11350,상계동,2009-06-15,상계주공11(고층),652,59.39,14,1988,25000,420.9462872537464,180,1
35490,35490,11350,상계동,2009-06-15,상계주공10(고층),666,58.01,10,1988,27600,475.7800379244958,180,1
35491,35491,11350,상계동,2009-06-15,상계주공10(고층),666,58.01,8,1988,27000,465.4369936217894,180,1
35492,35492,11350,상계동,2009-06-15,상계주공7(고층),691,59.39,5,1988,31000,521.9733961946456,180,1
35493,35493,11350,상계동,2009-06-15,대림,695,93.13,7,1988,51000,547.62160420917,180,1
35494,35494,11350,상계동,2009-06-15,상계주공4(고층),749-5,41.3,10,1988,19500,472.1549636803874,180,1
35495,35495,11350,상계동,2009-06-15,상계주공4(고층),749-5,59.28,13,1988,28700,484.1430499325236,180,1
35496,35496,11350,상계동,2009-06-15,상계주공1(고층),765,41.3,6,1988,18500,447.94188861985475,180,1
35497,35497,11350,상계동,2009-06-15,상계주공1(고층),765,58.01,2,1988,24450,421.47905533528706,180,1
35498,35498,11350,상계동,2009-06-15,상계주공1(고층),765,58.01,10,1988,25200,434.40786071367006,180,1
35499,35499,11350,상계동,2009-06-15,상계주공1(고층),765,58.01,8,1988,24800,427.5124978451991,180,1
35500,35500,11350,상계동,2009-06-15,상계현대1차,1055,83.92,2,1993,29500,351.52526215443277,180,1
35501,35501,11350,상계동,2009-06-15,상계2차중앙하이츠,1282,134.97,4,1998,61000,451.952285693117,180,1
35502,35502,11350,상계동,2009-06-16,벽산,173-1,43.35,6,1989,16700,385.2364475201845,180,1
35503,35503,11350,상계동,2009-06-16,한신1차,135,53.96,3,1987,20250,375.27798369162343,180,1
35504,35504,11350,상계동,2009-06-16,상계신동아,463,84.99,5,1995,32300,380.04471114248736,180,1
35505,35505,11350,상계동,2009-06-16,상계주공9(고층),670,49.94,5,1988,24000,480.57669203043656,180,1
35506,35506,11350,상계동,2009-06-16,상계주공11(고층),652,79.07,8,1988,42500,537.4984191222967,180,1
35507,35507,11350,상계동,2009-06-16,보람1단지,639,44.33,15,1988,17000,383.48748026167385,180,1
35508,35508,11350,상계동,2009-06-16,상계주공3(고층),730-2,84.2,4,1987,42300,502.375296912114,180,1
35509,35509,11350,상계동,2009-06-16,상계주공7(고층),691,59.39,2,1988,31000,521.9733961946456,180,1
35510,35510,11350,상계동,2009-06-16,상계주공8(저층),677,31.95,4,1988,24000,751.1737089201878,180,1
35511,35511,11350,상계동,2009-06-16,상계주공9(고층),670,41.3,2,1988,17700,428.5714285714286,180,1
35512,35512,11350,상계동,2009-06-16,상계현대3차,1063,84.96,5,1999,35800,421.3747645951036,180,1
35513,35513,11350,상계동,2009-06-16,상계주공1(고층),765,58.01,6,1988,25200,434.40786071367006,180,1
35514,35514,11350,상계동,2009-06-16,상계주공4(고층),749-5,37.46,7,1988,18800,501.8686599038975,180,1
35515,35515,11350,상계동,2009-06-16,상계주공2(고층),740,41.3,8,1987,20000,484.26150121065376,180,1
35516,35516,11350,상계동,2009-06-16,상계주공2(고층),740,32.39,1,1987,13300,410.62056190182153,180,1
35517,35517,11350,상계동,2009-06-16,상계주공13(고층),637,49.94,11,1989,21000,420.50460552663196,180,1
35518,35518,11350,상계동,2009-06-16,상계주공14(고층),626,49.94,2,1989,23000,460.552663195835,180,1
35519,35519,11350,상계동,2009-06-16,상계주공14(고층),626,41.3,12,1989,17000,411.62227602905574,180,1
35520,35520,11350,상계동,2009-06-17,상계주공9(고층),670,45.9,9,1988,18000,392.15686274509807,180,1
35521,35521,11350,상계동,2009-06-17,상계주공16(고층),624,45.77,9,1988,17850,389.99344548831107,180,1
35522,35522,11350,상계동,2009-06-17,수락파크빌,1269,84.76,9,2001,49800,587.5412930627655,180,1
35523,35523,11350,상계동,2009-06-17,상계주공3(고층),730-2,73.94,1,1987,39900,539.6267243711118,180,1
35524,35524,11350,상계동,2009-06-17,상계주공1(고층),765,41.3,4,1988,19000,460.0484261501211,180,1
35525,35525,11350,상계동,2009-06-17,한양,757,86.62,10,1988,43000,496.4211498499192,180,1
35526,35526,11350,상계동,2009-06-17,상계주공5(저층),721,31.98,3,1987,22500,703.5647279549719,180,1
35527,35527,11350,상계동,2009-06-17,상계주공2(고층),740,32.39,7,1987,15500,478.5427601111454,180,1
35528,35528,11350,상계동,2009-06-17,상계주공2(고층),740,41.3,2,1987,18500,447.94188861985475,180,1
35529,35529,11350,상계동,2009-06-17,상계주공6(고층),720,58.01,10,1988,31000,534.3906223064989,180,1
35530,35530,11350,상계동,2009-06-17,상계주공10(고층),666,59.28,14,1988,28000,472.33468286099867,180,1
35531,35531,11350,상계동,2009-06-17,비콘드림힐3,1310,84.978,4,2005,33200,390.6893548918544,180,1
35532,35532,11350,상계동,2009-06-17,코오롱,1281,59.94,15,1997,25900,432.0987654320988,180,1
35533,35533,11350,상계동,2009-06-17,상계주공7(고층),691,49.94,7,1988,29500,590.7088506207449,180,1
35534,35534,11350,상계동,2009-06-17,상계주공9(고층),670,66.56,15,1988,31700,476.2620192307692,180,1
35535,35535,11350,상계동,2009-06-17,상계주공14(고층),626,41.3,2,1989,16900,409.2009685230025,180,1
35536,35536,11350,상계동,2009-06-17,상계주공9(고층),670,45.9,2,1988,17000,370.3703703703704,180,1
35537,35537,11350,상계동,2009-06-17,상계주공14(고층),626,41.3,8,1989,18000,435.8353510895884,180,1
35538,35538,11350,상계동,2009-06-17,극동늘푸른,1128,84.514,15,2000,37000,437.7972880232861,180,1
35539,35539,11350,상계동,2009-06-18,한신1차,135,53.96,9,1987,20450,378.9844329132691,180,1
35540,35540,11350,상계동,2009-06-18,벽산,173-1,46.8,11,1989,17350,370.7264957264957,180,1
35541,35541,11350,상계동,2009-06-18,상계신동아,463,84.99,12,1995,35500,417.6961995528886,180,1
35542,35542,11350,상계동,2009-06-18,상계주공14(고층),626,41.3,7,1989,18000,435.8353510895884,180,1
35543,35543,11350,상계동,2009-06-18,상계주공13(고층),637,45.9,5,1989,16450,358.38779956427015,180,1
35544,35544,11350,상계동,2009-06-18,코오롱,1281,59.94,11,1997,25500,425.42542542542543,180,1
35545,35545,11350,상계동,2009-06-18,상계2차중앙하이츠,1282,59.82,13,1998,29000,484.78769642260113,180,1
35546,35546,11350,상계동,2009-06-18,상계불암대림,1289,114.81,1,2000,44000,383.24187788520163,180,1
35547,35547,11350,상계동,2009-06-18,상계불암대림,1289,84.96,18,2000,41500,488.4651600753296,180,1
35548,35548,11350,상계동,2009-06-18,상계주공2(고층),740,37.46,8,1988,20000,533.9028296849973,180,1
35549,35549,11350,상계동,2009-06-18,상계현대1차,1055,83.92,10,1993,30000,357.4833174451859,180,1
35550,35550,11350,상계동,2009-06-18,은빛2단지,1256,39.7,7,1998,17000,428.2115869017632,180,1
35551,35551,11350,상계동,2009-06-18,청암2단지,1276,59.96,7,2001,26000,433.6224149432955,180,1
35552,35552,11350,상계동,2009-06-18,수락한신,1277,84.95,8,1997,35000,412.00706297822245,180,1
35553,35553,11350,상계동,2009-06-18,상계주공8(저층),677,31.95,3,1988,22850,715.1799687010955,180,1
35554,35554,11350,상계동,2009-06-18,상계주공7(고층),691,59.39,3,1988,32000,538.8112476847954,180,1
35555,35555,11350,상계동,2009-06-18,상계주공7(고층),691,58.01,7,1988,30000,517.1522151353215,180,1
