,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20052,20052,11590,노량진동,2015-01-12,신동아리버파크,325,59.67,20,2001,32600,546.3381933970169,471,1
20053,20053,11590,노량진동,2015-01-13,신동아리버파크,325,84.88,8,2001,41500,488.9255419415646,471,1
20054,20054,11590,노량진동,2015-01-15,쌍용예가,332,59.957,5,2010,42000,700.5020264522908,471,1
20055,20055,11590,노량진동,2015-01-17,신동아리버파크,325,84.88,12,2001,42500,500.70688030160227,471,1
20056,20056,11590,노량진동,2015-01-17,쌍용예가,332,59.803999999999995,11,2010,43000,719.0154504715405,471,1
20078,20078,11590,대방동,2015-01-11,대방동현대,502,84.96,10,1994,42200,496.7043314500942,471,1
20079,20079,11590,대방동,2015-01-11,주공2,503,59.97,14,1995,34500,575.2876438219109,471,1
20080,20080,11590,대방동,2015-01-13,주공2,503,59.97,15,1995,33600,560.280140070035,471,1
20081,20081,11590,대방동,2015-01-13,주공2,503,51.66,11,1995,28900,559.427022841657,471,1
20082,20082,11590,대방동,2015-01-14,주공2,503,59.97,7,1995,34900,581.9576454894113,471,1
20083,20083,11590,대방동,2015-01-15,하나마을,391-225,84.99,5,2003,33000,388.2809742322626,471,1
20084,20084,11590,대방동,2015-01-15,신한토탈,41,81.22,13,1997,34800,428.46589509972915,471,1
20085,20085,11590,대방동,2015-01-15,현대홈타운2,506,114.91,18,1999,62600,544.7741710904186,471,1
20086,20086,11590,대방동,2015-01-16,대방1차e-편한세상,508,84.32,1,2003,45000,533.6812144212524,471,1
20087,20087,11590,대방동,2015-01-16,성원,500,84.32,12,1994,48000,569.2599620493359,471,1
20088,20088,11590,대방동,2015-01-16,대림아파트,501,59.84,8,1993,39800,665.1069518716578,471,1
20089,20089,11590,대방동,2015-01-17,성원,500,84.32,15,1994,46600,552.6565464895637,471,1
20118,20118,11590,동작동,2015-01-11,이수힐스테이트,333,59.998999999999995,1,2013,57000,950.0158335972267,471,1
20119,20119,11590,동작동,2015-01-13,이수힐스테이트,333,59.942,3,2013,55000,917.5536351806746,471,1
20120,20120,11590,동작동,2015-01-13,이수힐스테이트,333,84.98200000000001,13,2013,79200,931.9620625544231,471,1
20121,20121,11590,동작동,2015-01-13,이수힐스테이트,333,59.998000000000005,4,2013,57500,958.365278842628,471,1
20122,20122,11590,동작동,2015-01-14,이수교KCC스위첸,332,120.71,3,2006,66500,550.9071327976142,471,1
20123,20123,11590,동작동,2015-01-14,금강KCC,331,84.95,14,2003,49900,587.4043555032372,471,1
20124,20124,11590,동작동,2015-01-16,이수힐스테이트,333,84.98200000000001,9,2013,78000,917.8414252429925,471,1
20125,20125,11590,동작동,2015-01-17,금강KCC,331,84.95,7,2003,51200,602.7074749852854,471,1
20126,20126,11590,동작동,2015-01-17,이수힐스테이트,333,84.98200000000001,5,2013,75000,882.5398319644158,471,1
20144,20144,11590,본동,2015-01-12,래미안트윈파크,494,84.94,18,2011,72000,847.6571697668943,471,1
20145,20145,11590,본동,2015-01-14,한신휴플러스,487,59.9,4,2004,36400,607.6794657762938,471,1
20146,20146,11590,본동,2015-01-14,삼성래미안,492,84.2261,4,2004,50000,593.6402136629857,471,1
20147,20147,11590,본동,2015-01-16,경동윈츠리버,484,56.68,2,2004,33800,596.3302752293578,471,1
20148,20148,11590,본동,2015-01-16,유원강변,482,84.63,14,2000,47500,561.2666902989484,471,1
20149,20149,11590,본동,2015-01-17,삼성래미안,492,114.9855,9,2004,62500,543.5467950306778,471,1
20189,20189,11590,사당동,2015-01-11,이수자이,147-29,92.13,14,2010,79500,862.9111038749594,471,1
20190,20190,11590,사당동,2015-01-11,극동(105),105,84.32,14,1993,44300,525.3795066413662,471,1
20191,20191,11590,사당동,2015-01-12,사당우성3,105,108.08,6,1993,53000,490.3774981495189,471,1
20192,20192,11590,사당동,2015-01-12,사당우성3,105,46.75,2,1993,28000,598.9304812834224,471,1
20193,20193,11590,사당동,2015-01-12,사당롯데캐슬2차,1149,84.61399999999999,6,2004,52300,618.1010234712933,471,1
20194,20194,11590,사당동,2015-01-12,사당우성2,105,46.75,1,1993,27750,593.5828877005348,471,1
20195,20195,11590,사당동,2015-01-12,사당우성3,105,84.66,7,1993,49000,578.7857311599339,471,1
20196,20196,11590,사당동,2015-01-13,극동(105),105,109.7,9,1993,49800,453.96536007292616,471,1
20197,20197,11590,사당동,2015-01-13,사당우성3,105,118.25,10,1993,53000,448.2029598308668,471,1
20198,20198,11590,사당동,2015-01-13,삼호그린,1138,59.58,15,1999,32300,542.1282309499833,471,1
20199,20199,11590,사당동,2015-01-14,두산위브트레지움,1131,118.484,14,2011,89900,758.7522365889065,471,1
20200,20200,11590,사당동,2015-01-14,삼성휘버스,1037-9,40.759,2,2006,26000,637.8959248264186,471,1
20201,20201,11590,사당동,2015-01-14,삼성래미안,1133,84.96700000000001,17,2003,52000,612.0023067779255,471,1
20202,20202,11590,사당동,2015-01-15,사당자이,1139,59.89,6,1999,31900,532.6431791617966,471,1
20203,20203,11590,사당동,2015-01-15,사당휴먼시아,1154,84.73,1,2009,47000,554.703174790511,471,1
20204,20204,11590,사당동,2015-01-15,극동(105),105,110.14,12,1993,48800,443.07245324132924,471,1
20205,20205,11590,사당동,2015-01-16,대성유니드,1155,84.93,1,2009,43500,512.1865065347934,471,1
20206,20206,11590,사당동,2015-01-16,극동(105),105,119.5,15,1993,52700,441.0041841004184,471,1
20207,20207,11590,사당동,2015-01-16,극동(105),105,119.5,9,1993,52500,439.3305439330544,471,1
20208,20208,11590,사당동,2015-01-16,사당우성2,105,84.66,9,1993,52900,624.8523505787857,471,1
