,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8120,8120,11305,미아동,2012-10-08,에스케이북한산시티,1353,59.98,25,2004,25300,421.8072690896966,353,1
8121,8121,11305,미아동,2012-10-10,성북프라자,318-5,68.675,6,2009,24000,349.4721514379323,353,1
8122,8122,11305,미아동,2012-10-10,에스케이북한산시티,1353,84.92,5,2004,30900,363.8718794159209,353,1
8123,8123,11305,미아동,2012-10-10,에스케이북한산시티,1353,84.71,21,2004,31200,368.3154291110849,353,1
8124,8124,11305,미아동,2012-10-11,에스케이북한산시티,1353,59.98,16,2004,25800,430.14338112704235,353,1
8125,8125,11305,미아동,2012-10-11,에스케이북한산시티,1353,114.85,3,2004,39200,341.3147583804963,353,1
8126,8126,11305,미아동,2012-10-12,에스케이북한산시티,1353,84.76,2,2004,29400,346.86172722982536,353,1
8127,8127,11305,미아동,2012-10-12,에스케이북한산시티,1353,84.92,4,2004,30500,359.16156382477624,353,1
8128,8128,11305,미아동,2012-10-12,경남아너스빌,796,84.9351,13,2008,35000,412.07934057886547,353,1
8129,8129,11305,미아동,2012-10-13,래미안트리베라1단지,813,59.6,6,2010,34000,570.4697986577181,353,1
8170,8170,11305,번동,2012-10-12,주공4단지,234,49.94,11,1991,20800,416.49979975971166,353,1
8178,8178,11305,수유동,2012-10-09,수유벽산2차,648,84.22,3,1994,27600,327.71313227261936,353,1
8179,8179,11305,수유동,2012-10-11,수유벽산1차,205,63.78,3,1993,21900,343.36782690498586,353,1
