,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20425,20425,11650,반포동,2012-01-03,반포미도2차아파트,May-60,59.07,10,1989,53600,907.3980023700694,313,1
20426,20426,11650,반포동,2012-01-04,에이아이디차관주택,968,72.51,5,1974,108400,1494.9662115570266,313,1
20427,20427,11650,반포동,2012-01-06,한신3차,01월 01일,120.99,11,1978,135000,1115.7946937763452,313,1
20445,20445,11650,방배동,2012-01-03,방배엔스위트,481-11,84.71,6,2004,52000,613.8590485184749,313,1
20446,20446,11650,방배동,2012-01-04,한신트리플,816-1,62.75,5,2004,40700,648.605577689243,313,1
20447,20447,11650,방배동,2012-01-06,방배1차현대홈타운,1344,59.94,9,1999,54500,909.2425759092426,313,1
20468,20468,11650,서초동,2012-01-02,롯데캐슬클래식,1312-3,84.98,9,2006,97000,1141.4450458931512,313,1
20469,20469,11650,서초동,2012-01-02,서초삼성래미안,1641-1,121.66,9,2001,100000,821.962847279303,313,1
20470,20470,11650,서초동,2012-01-03,우성아파트,1326-17,59.93,11,1998,61000,1017.8541631903888,313,1
20471,20471,11650,서초동,2012-01-04,유원서초,1687,84.82,1,1993,65000,766.3286960622495,313,1
20472,20472,11650,서초동,2012-01-04,무지개,1335,101.81,1,1978,79000,775.955210686573,313,1
20473,20473,11650,서초동,2012-01-05,무지개,1335,101.1,11,1978,81200,803.1651829871415,313,1
20474,20474,11650,서초동,2012-01-05,무지개,1335,77.71,6,1978,64000,823.5748294942737,313,1
20475,20475,11650,서초동,2012-01-06,서초한일,1636-1,84.98,5,1997,55000,647.2111084961167,313,1
20476,20476,11650,서초동,2012-01-06,대성유니드,1641-3,95.55,3,2004,74500,779.6964939822083,313,1
20477,20477,11650,서초동,2012-01-06,신동아아파트(1차),1333,75.86,8,1978,60000,790.9306617453203,313,1
20478,20478,11650,서초동,2012-01-07,서초 교대 e편한세상,1686-9,84.97,6,2010,101000,1188.6548193480053,313,1
20479,20479,11650,서초동,2012-01-07,우성아파트,1326-17,59.93,9,1998,61500,1026.1972301017854,313,1
20480,20480,11650,서초동,2012-01-07,서초 교대 e편한세상,1686-9,84.97,5,2010,104000,1223.9613981405203,313,1
20506,20506,11650,양재동,2012-01-05,신영체르니,90,32.08,8,2002,22000,685.7855361596011,313,1
20507,20507,11650,양재동,2012-01-07,우성,154-2,84.88,1,1991,51900,611.4514608859566,313,1
20513,20513,11650,잠원동,2012-01-02,대림,57,104.14,1,1979,91500,878.6249279815632,313,1
20514,20514,11650,잠원동,2012-01-03,한강,Aug-49,84.53,2,1989,73200,865.964746243937,313,1
20515,20515,11650,잠원동,2012-01-06,브라운스톤잠원,Feb-67,84.94,12,2003,81700,961.8554273604898,313,1
20516,20516,11650,잠원동,2012-01-07,한강,Aug-49,84.53,6,1989,76000,899.089080799716,313,1
