,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57909,57909,11500,가양동,2018-05-07,가양6단지,1485,58.65,15,1992,48500,826.9394714407503,644,1
57910,57910,11500,가양동,2018-05-07,강변,1475,39.6,12,1992,37200,939.3939393939394,644,1
57911,57911,11500,가양동,2018-05-07,강나루2현대,448,59.97,15,2001,54800,913.7902284475572,644,1
57912,57912,11500,가양동,2018-05-08,가양2단지(성지),1461,49.56,12,1992,41500,837.368845843422,644,1
57913,57913,11500,가양동,2018-05-08,가양2단지(성지),1461,39.6,4,1992,32400,818.1818181818181,644,1
57914,57914,11500,가양동,2018-05-09,한보구암마을,1495,84.39,10,1999,52000,616.1867519848323,644,1
57915,57915,11500,가양동,2018-05-09,가양2단지(성지),1461,39.6,2,1992,31400,792.929292929293,644,1
57916,57916,11500,가양동,2018-05-09,가양도시개발9-2단지,1490,49.5,4,1993,43700,882.8282828282828,644,1
57917,57917,11500,가양동,2018-05-10,가양6단지,1485,49.5,15,1992,44000,888.8888888888889,644,1
57918,57918,11500,가양동,2018-05-11,가양도시개발9-2단지,1490,39.6,10,1993,29900,755.050505050505,644,1
57919,57919,11500,가양동,2018-05-12,가양도시개발9-2단지,1490,49.5,11,1993,44500,898.989898989899,644,1
57920,57920,11500,가양동,2018-05-12,강변,1475,34.44,2,1992,28500,827.5261324041812,644,1
57921,57921,11500,가양동,2018-05-12,가양강나루현대,448-1,84.98,18,1999,61500,723.6996940456578,644,1
57922,57922,11500,가양동,2018-05-12,강변,1475,39.6,8,1992,35700,901.5151515151515,644,1
57948,57948,11500,공항동,2018-05-09,공항동부센트레빌,1374,84.99,9,2009,59500,700.0823626308978,644,1
57953,57953,11500,내발산동,2018-05-08,마곡수명산파크1단지,742,84.53,5,2007,74000,875.4288418313025,644,1
57954,57954,11500,내발산동,2018-05-11,그린씨티,716-16,81.919,6,2004,44500,543.2195217226773,644,1
57955,57955,11500,내발산동,2018-05-12,우장산힐스테이트,657,84.98,10,2005,89500,1053.1889856436808,644,1
57977,57977,11500,등촌동,2018-05-06,"등촌7,8단지주공아파트",707,41.85,7,1994,37000,884.1099163679809,644,1
57978,57978,11500,등촌동,2018-05-08,"등촌1,2단지주공아파트",687,41.85,12,1995,37500,896.0573476702509,644,1
57979,57979,11500,등촌동,2018-05-08,등촌동아이파크,715,84.7556,8,2005,60000,707.9178248988858,644,1
57980,57980,11500,등촌동,2018-05-09,월드메르디앙,711,84.97,3,2002,53000,623.7495586677651,644,1
57981,57981,11500,등촌동,2018-05-09,우성,630-3,66.9,7,1992,43000,642.7503736920777,644,1
57982,57982,11500,등촌동,2018-05-09,대림e편한세상,561-1,116.41,14,2002,67000,575.551928528477,644,1
57983,57983,11500,등촌동,2018-05-10,주공3,688,37.67,4,1995,37700,1000.7963897000265,644,1
57984,57984,11500,등촌동,2018-05-10,등촌동아이파크,715,84.9958,16,2004,66000,776.5089569131651,644,1
57985,57985,11500,등촌동,2018-05-11,서광등촌마을2,638,59.67,6,1999,47300,792.693145634322,644,1
57986,57986,11500,등촌동,2018-05-11,태진아름,676,84.81,10,1995,50000,589.553118735998,644,1
57987,57987,11500,등촌동,2018-05-11,주공5,695,58.14,2,1995,47000,808.3935328517372,644,1
57988,57988,11500,등촌동,2018-05-11,제일(코오롱),642,59.95,19,1999,41000,683.9032527105921,644,1
57989,57989,11500,등촌동,2018-05-12,"등촌7,8단지주공아파트",707,41.85,4,1994,35000,836.3201911589008,644,1
57990,57990,11500,등촌동,2018-05-12,제일(코오롱),642,84.83,19,1999,50000,589.4141223623718,644,1
57991,57991,11500,등촌동,2018-05-12,주공3,688,58.14,4,1995,55500,954.5923632610939,644,1
58024,58024,11500,마곡동,2018-05-08,마곡엠밸리10단지,747,84.89,14,2016,99000,1166.215101896572,644,1
58025,58025,11500,마곡동,2018-05-10,신안,422,59.98,10,1993,59000,983.6612204068023,644,1
58026,58026,11500,마곡동,2018-05-12,마곡엠밸리6단지,743,114.98,14,2014,120000,1043.6597669159853,644,1
58027,58027,11500,마곡동,2018-05-12,신안,422,59.98,6,1993,55000,916.9723241080361,644,1
58048,58048,11500,방화동,2018-05-07,방화4단지,831,100.35,13,1994,61500,612.8550074738416,644,1
58049,58049,11500,방화동,2018-05-07,방화12도시개발공사,852,51.03,8,1994,32000,627.08210856359,644,1
58050,58050,11500,방화동,2018-05-08,동성,817,64.65,9,1993,45800,708.430007733952,644,1
