,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14618,14618,11320,도봉동,2008-09-15,한신,01월 30일,84.94,13,1995,35400,416.7647751353897,141,1
14619,14619,11320,도봉동,2008-09-19,한신,01월 30일,84.94,5,1995,35000,412.0555686366847,141,1
14629,14629,11320,방학동,2008-09-16,청구아파트,734,84.97,6,1994,36000,423.6789455101801,141,1
14630,14630,11320,방학동,2008-09-17,방학E.S.A2아파트,716-5,84.98,11,2003,41500,488.35020004706985,141,1
14631,14631,11320,방학동,2008-09-20,선덕빌라트아파트,519-1,114.53,1,1996,24000,209.5520824238191,141,1
14641,14641,11320,쌍문동,2008-09-16,현대1,54,44.55,11,1990,17800,399.5510662177329,141,1
14642,14642,11320,쌍문동,2008-09-16,성원팰리스,100-2,82.24,5,2004,28500,346.54669260700393,141,1
14643,14643,11320,쌍문동,2008-09-16,e편한세상,731,84.75,10,2007,32000,377.5811209439528,141,1
14644,14644,11320,쌍문동,2008-09-17,삼익세라믹,56,79.98,13,1988,33000,412.6031507876969,141,1
14645,14645,11320,쌍문동,2008-09-17,e편한세상,731,84.98,6,2007,38000,447.164038597317,141,1
14646,14646,11320,쌍문동,2008-09-18,파라다이스빌,727,84.99,2,2004,30800,362.3955759501118,141,1
14647,14647,11320,쌍문동,2008-09-19,한양2,59,59.67,5,1988,21500,360.3150661974191,141,1
14666,14666,11320,창동,2008-09-15,동아청솔,808,59.76,1,1997,32500,543.8420348058902,141,1
14667,14667,11320,창동,2008-09-16,삼성래미안,45,84.87,15,1992,41900,493.69624131023915,141,1
14668,14668,11320,창동,2008-09-16,북한산아이파크5차,825,119.1731,11,2004,67000,562.2074109006143,141,1
14669,14669,11320,창동,2008-09-17,창동신도브래뉴1차,820,84.98899999999999,19,2003,43000,505.9478285425173,141,1
14670,14670,11320,창동,2008-09-18,쌍용,807,59.88,11,1997,31000,517.7020708082832,141,1
14671,14671,11320,창동,2008-09-18,대우,804,84.88,1,1995,32200,379.359095193214,141,1
14672,14672,11320,창동,2008-09-19,동아청솔,808,84.97,2,1997,46000,541.36754148523,141,1
14673,14673,11320,창동,2008-09-20,북한산아이파크5차,825,84.4516,8,2004,49400,584.9504331475069,141,1
