,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4396,4396,11530,개봉동,2006-10-29,현대,481,59.94,7,2001,25200,420.42042042042044,43,1
4397,4397,11530,개봉동,2006-10-29,현대,481,59.94,2,2001,22000,367.0337003670337,43,1
4398,4398,11530,개봉동,2006-10-29,현대,481,84.99,16,2001,37000,435.34533474526415,43,1
4399,4399,11530,개봉동,2006-10-29,현대,481,59.94,7,2001,26000,433.7671004337671,43,1
4400,4400,11530,개봉동,2006-10-30,건영,Jan-47,84.41,15,1994,16000,189.5510010662244,43,1
4401,4401,11530,개봉동,2006-10-30,림괄,199-4,55.65,4,1988,14950,268.64330637915543,43,1
4402,4402,11530,개봉동,2006-10-30,신개봉삼환,170-30,59.81,11,2001,16900,282.56144457448585,43,1
4403,4403,11530,개봉동,2006-10-30,현대,481,84.99,8,2001,36000,423.5792446170138,43,1
4404,4404,11530,개봉동,2006-10-30,현대홈타운,480,59.49,23,2001,20000,336.1909564632711,43,1
4405,4405,11530,개봉동,2006-10-30,현대홈타운,480,59.49,13,2001,20500,344.5957303748529,43,1
4406,4406,11530,개봉동,2006-10-30,현대홈타운,480,84.915,12,2001,37500,441.6180886769122,43,1
4407,4407,11530,개봉동,2006-10-30,영화,475,143.09,23,1998,47000,328.4646026976029,43,1
4408,4408,11530,개봉동,2006-10-30,현대홈타운,480,115.0,19,2001,47000,408.69565217391306,43,1
4409,4409,11530,개봉동,2006-10-30,개봉동현대아이파크,489,84.98,17,2006,47500,558.9550482466462,43,1
4410,4410,11530,개봉동,2006-10-30,개봉동현대아이파크,489,59.99,18,2006,27000,450.07501250208367,43,1
4411,4411,11530,개봉동,2006-10-30,동도센트리움(70-12),Dec-70,114.286,10,2002,28500,249.3743765640586,43,1
4412,4412,11530,개봉동,2006-10-30,현대홈타운,480,59.49,17,2001,20000,336.1909564632711,43,1
4413,4413,11530,개봉동,2006-10-30,현대,481,114.99,6,2001,51000,443.51682755022176,43,1
4414,4414,11530,개봉동,2006-10-30,현대,481,84.99,25,2001,34000,400.04706436051305,43,1
4415,4415,11530,개봉동,2006-10-30,대상,477,84.94,10,1999,18800,221.33270543913352,43,1
4416,4416,11530,개봉동,2006-10-30,현대,481,59.94,6,2001,23000,383.71705038371704,43,1
4417,4417,11530,개봉동,2006-10-30,개봉동상우,487,82.8,12,2005,24100,291.06280193236717,43,1
4418,4418,11530,개봉동,2006-10-30,영화아이닉스,488,84.98,22,2005,24000,282.41939279830547,43,1
4419,4419,11530,개봉동,2006-10-30,영화아이닉스,488,84.98,23,2005,26000,305.9543421981643,43,1
