,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10709,10709,11470,목동,2008-06-28,목동신시가지7,925,66.6,10,1986,64700,971.4714714714715,129,1
10796,10796,11470,신월동,2008-06-22,태진,467-3,59.95,6,1998,22000,366.9724770642202,129,1
10797,10797,11470,신월동,2008-06-23,벽산블루밍2단지,1023,84.9285,3,2003,42000,494.53363711828183,129,1
10798,10798,11470,신월동,2008-06-23,신도신월1차,1029,65.2,2,2004,25000,383.43558282208585,129,1
10799,10799,11470,신월동,2008-06-23,신도신월1차,1029,65.2,1,2004,25000,383.43558282208585,129,1
10800,10800,11470,신월동,2008-06-23,신도브래뉴2차,1031,84.4,5,2004,35800,424.1706161137441,129,1
10801,10801,11470,신월동,2008-06-23,방주기픈샘2,1047,84.99,2,2007,28000,329.4505235910107,129,1
10802,10802,11470,신월동,2008-06-23,세진,518-2,92.49,4,2004,21000,227.0515731430425,129,1
10803,10803,11470,신월동,2008-06-23,세아쎄닛빌,547-5,66.9,9,2002,23300,348.2810164424514,129,1
10804,10804,11470,신월동,2008-06-23,신안약수,591-1,87.17,6,1985,34000,390.04244579557184,129,1
10805,10805,11470,신월동,2008-06-23,신안약수,591-1,68.0,9,1985,26700,392.6470588235294,129,1
10806,10806,11470,신월동,2008-06-24,청솔,446-2,59.31,7,2001,16000,269.76901028494353,129,1
10807,10807,11470,신월동,2008-06-24,양천벽산블루밍2단지,1027,59.99,1,2006,23000,383.39723287214537,129,1
10808,10808,11470,신월동,2008-06-24,대주파크빌,1028,59.98,12,2004,30000,500.16672224074694,129,1
10809,10809,11470,신월동,2008-06-24,서울가든,475,86.4,2,1985,27000,312.5,129,1
10810,10810,11470,신월동,2008-06-24,신안약수,591-1,70.16,5,1986,25700,366.30558722919045,129,1
10811,10811,11470,신월동,2008-06-24,방주기픈샘2,1047,65.9,5,2007,21200,321.6995447647951,129,1
10812,10812,11470,신월동,2008-06-24,해주,217-8,59.59,6,2001,15500,260.1107568383957,129,1
10813,10813,11470,신월동,2008-06-24,신라이프,48-13,58.32,3,2003,18000,308.641975308642,129,1
10814,10814,11470,신월동,2008-06-24,신안파크,350-2,47.6,2,1987,14000,294.11764705882354,129,1
10815,10815,11470,신월동,2008-06-24,보금자리,1001-5,71.88,6,2004,23000,319.9777406789093,129,1
10816,10816,11470,신월동,2008-06-25,양천벽산블루밍2단지,1027,59.99,9,2006,26500,441.74029004834136,129,1
10817,10817,11470,신월동,2008-06-25,신안약수,591-1,68.0,2,1986,26300,386.7647058823529,129,1
10818,10818,11470,신월동,2008-06-25,동방,607-1,27.69,10,1999,8300,299.74720115565185,129,1
10819,10819,11470,신월동,2008-06-25,새롬,458-1,84.83,7,2002,27900,328.89308027820346,129,1
10820,10820,11470,신월동,2008-06-25,우창,530-7,88.29,2,2003,22700,257.1072601653641,129,1
10821,10821,11470,신월동,2008-06-25,신월시영,987-1,43.2,4,1988,20500,474.537037037037,129,1
10822,10822,11470,신월동,2008-06-25,그린아트빌,438-4,79.46,1,2006,18500,232.82154543166374,129,1
10823,10823,11470,신월동,2008-06-25,성우,429-1,84.98,2,1998,26000,305.9543421981643,129,1
10824,10824,11470,신월동,2008-06-25,성우,429-1,59.97,10,1998,23000,383.52509588127396,129,1
10825,10825,11470,신월동,2008-06-25,신안파크,350-2,56.78,1,1987,19000,334.6248679112363,129,1
10826,10826,11470,신월동,2008-06-25,삼성,558-7,82.98,7,2002,24900,300.07230657989874,129,1
10827,10827,11470,신월동,2008-06-25,대성유니드,1033,84.3,5,2004,39500,468.564650059312,129,1
10828,10828,11470,신월동,2008-06-25,신도신월1차,1029,84.85,7,2004,31000,365.35061873895114,129,1
10829,10829,11470,신월동,2008-06-26,청솔,446-2,83.37,4,2001,25200,302.2670025188917,129,1
10830,10830,11470,신월동,2008-06-26,신월시영,987-1,59.49,6,1988,31000,521.0959825180703,129,1
10831,10831,11470,신월동,2008-06-26,탑건진선미,1025,81.75,6,2004,30400,371.8654434250765,129,1
10832,10832,11470,신월동,2008-06-26,대주파크빌,1028,84.89,7,2004,36800,433.502179290847,129,1
10833,10833,11470,신월동,2008-06-26,신월대림,491-1,84.99,9,2001,35000,411.8131544887634,129,1
10834,10834,11470,신월동,2008-06-26,삼정그린뷰,1041,84.14,14,2005,35000,415.97337770382694,129,1
10835,10835,11470,신월동,2008-06-26,신월시영,987-1,43.2,7,1988,20500,474.537037037037,129,1
10836,10836,11470,신월동,2008-06-27,양천벽산블루밍1단지,1026,84.63,6,2006,36500,431.28914096656035,129,1
10837,10837,11470,신월동,2008-06-27,대주파크빌,1028,84.89,3,2004,42000,494.75792201672755,129,1
10838,10838,11470,신월동,2008-06-27,신안약수,591-1,68.0,5,1985,29000,426.47058823529414,129,1
10839,10839,11470,신월동,2008-06-27,신월시영,987-1,43.2,11,1988,20250,468.74999999999994,129,1
10840,10840,11470,신월동,2008-06-27,방주기픈샘2,1047,84.99,2,2007,28000,329.4505235910107,129,1
10841,10841,11470,신월동,2008-06-27,방주기픈샘2,1047,84.99,1,2007,26300,309.4481703729851,129,1
10842,10842,11470,신월동,2008-06-28,홍익아파트,494-6,90.81,3,2004,25500,280.806078625702,129,1
10843,10843,11470,신월동,2008-06-28,신안파크,350-2,56.78,5,1987,21000,369.8485382176823,129,1
10844,10844,11470,신월동,2008-06-28,신월시영,987-1,43.2,5,1988,20000,462.96296296296293,129,1
10845,10845,11470,신월동,2008-06-28,신월시영,987-1,43.2,11,1988,21000,486.1111111111111,129,1
10846,10846,11470,신월동,2008-06-28,신월시영,987-1,43.2,7,1988,20850,482.63888888888886,129,1
10847,10847,11470,신월동,2008-06-28,방주기픈샘2,1047,65.9,7,2007,20000,303.49013657056145,129,1
10953,10953,11470,신정동,2008-06-22,목동신시가지9,312,71.37,13,1987,64000,896.7353229648311,129,1
10954,10954,11470,신정동,2008-06-22,목동신시가지14,329,74.19,11,1987,57500,775.0370669901604,129,1
10955,10955,11470,신정동,2008-06-22,목동신시가지11,325,51.48,5,1988,35250,684.7319347319348,129,1
10956,10956,11470,신정동,2008-06-23,푸른마을3,1283,59.91,5,2001,26450,441.49557669838094,129,1
10957,10957,11470,신정동,2008-06-23,수정,733-31,51.3,2,1987,20500,399.61013645224176,129,1
10958,10958,11470,신정동,2008-06-23,롯데캐슬,1309,84.73,4,2004,55500,655.0218340611353,129,1
10959,10959,11470,신정동,2008-06-23,신일해피트리,1219-1,84.98,8,2004,31000,364.79171569781124,129,1
10960,10960,11470,신정동,2008-06-23,대성유니드2차,1198-3,84.7,8,2004,37000,436.8358913813459,129,1
10961,10961,11470,신정동,2008-06-24,목동우성2,337,84.96,8,2000,53000,623.8229755178908,129,1
10962,10962,11470,신정동,2008-06-24,목동신시가지9,312,53.82,8,1987,42100,782.2370865849126,129,1
10963,10963,11470,신정동,2008-06-24,정은스카이빌2차,1304,84.98,11,2004,36000,423.6290891974582,129,1
10964,10964,11470,신정동,2008-06-24,정은스카이빌2차,1304,59.98,11,2004,22000,366.78892964321443,129,1
10965,10965,11470,신정동,2008-06-24,학마을1단지,1293,49.99,8,2000,21000,420.08401680336067,129,1
10966,10966,11470,신정동,2008-06-24,이연에버리치,888-8,84.79,2,2007,35250,415.7329873805873,129,1
10967,10967,11470,신정동,2008-06-24,목동신시가지8,314,71.77,7,1987,62500,870.8373972411872,129,1
10968,10968,11470,신정동,2008-06-24,목동신시가지9,312,139.79,1,1987,149500,1069.461334859432,129,1
10969,10969,11470,신정동,2008-06-25,목동신시가지14,329,71.4,13,1987,64800,907.563025210084,129,1
10970,10970,11470,신정동,2008-06-25,푸른마을2,1281,59.99,3,2001,24000,400.0666777796299,129,1
10971,10971,11470,신정동,2008-06-25,목동우성2,337,84.96,3,2000,39400,463.7476459510358,129,1
10972,10972,11470,신정동,2008-06-25,정은스카이빌3차,1192-1,84.88,7,2004,30000,353.44015080113104,129,1
10973,10973,11470,신정동,2008-06-26,대성유니드1차,1198-23,59.87,8,2004,22000,367.4628361449808,129,1
10974,10974,11470,신정동,2008-06-27,목동신시가지14,329,55.02,6,1987,39880,724.8273355143584,129,1
10975,10975,11470,신정동,2008-06-27,밀레스트,891-1,75.5647,1,2002,24200,320.2553573295467,129,1
10976,10976,11470,신정동,2008-06-27,신트리1,1259,59.73,4,1999,31100,520.6763770299682,129,1
10977,10977,11470,신정동,2008-06-28,정은스카이빌2차,1304,84.98,12,2004,33600,395.38714991762765,129,1
10978,10978,11470,신정동,2008-06-28,신트리1,1259,49.95,13,1999,27000,540.5405405405405,129,1
10979,10979,11470,신정동,2008-06-28,대성유니드2차,1198-3,84.67,3,2004,34000,401.55899374040393,129,1
10980,10980,11470,신정동,2008-06-28,목동2삼성래미안,1295,59.54,2,2001,35700,599.5969096405778,129,1
10981,10981,11470,신정동,2008-06-28,정은스카이빌2차,1304,84.98,5,2004,35000,411.8616144975288,129,1
10982,10982,11470,신정동,2008-06-28,대성유니드2차,1198-3,84.67,4,2004,33500,395.6537144206921,129,1
10983,10983,11470,신정동,2008-06-28,목동현대3차,1279,71.16,2,1997,42800,601.4614952220348,129,1
10984,10984,11470,신정동,2008-06-28,아이파크,1296,114.756,15,2002,102000,888.8424134685768,129,1
10985,10985,11470,신정동,2008-06-28,신트리1,1259,49.8,13,1999,25000,502.00803212851406,129,1
