,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17702,17702,11500,가양동,2009-10-05,가양6단지,1485,58.65,1,1992,29500,502.9838022165388,196,1
17703,17703,11500,가양동,2009-10-06,가양2단지(성지),1461,39.6,7,1992,21000,530.3030303030303,196,1
17704,17704,11500,가양동,2009-10-07,가양강나루현대,448-1,59.76,9,1999,35930,601.2382864792504,196,1
17705,17705,11500,가양동,2009-10-08,가양도시개발9-2단지,1490,39.6,12,1993,24500,618.6868686868687,196,1
17706,17706,11500,가양동,2009-10-08,가양강나루현대,448-1,59.76,3,1999,34950,584.8393574297189,196,1
17707,17707,11500,가양동,2009-10-08,가양강나루현대,448-1,84.98,4,1999,47500,558.9550482466462,196,1
17708,17708,11500,가양동,2009-10-09,가양2단지(성지),1461,39.6,13,1992,20800,525.2525252525253,196,1
17728,17728,11500,내발산동,2009-10-05,태승훼미리,722-16,84.77,4,2004,33000,389.28866344225554,196,1
17729,17729,11500,내발산동,2009-10-07,우장산월드메르디앙,734,84.4476,1,2005,39500,467.74567897725933,196,1
17730,17730,11500,내발산동,2009-10-07,청솔숲속마을 101동,673-11,83.69,9,2006,38000,454.0566375911101,196,1
17731,17731,11500,내발산동,2009-10-08,보람,686-1,84.03,8,2001,34300,408.1875520647388,196,1
17732,17732,11500,내발산동,2009-10-09,수산오성,721-3,82.5,1,2002,31000,375.75757575757575,196,1
17733,17733,11500,내발산동,2009-10-09,천우네오젠,674-33,84.82,4,2009,30000,353.69016741334593,196,1
17734,17734,11500,내발산동,2009-10-10,우장산힐스테이트,657,59.98,13,2005,47000,783.5945315105035,196,1
17754,17754,11500,등촌동,2009-10-05,등촌동아이파크,715,119.9031,1,2004,77000,642.1852312408937,196,1
17755,17755,11500,등촌동,2009-10-06,서광등촌마을2,638,84.93,8,1999,48000,565.171317555634,196,1
17756,17756,11500,등촌동,2009-10-06,주공10,702,58.14,10,1995,34000,584.7953216374269,196,1
17757,17757,11500,등촌동,2009-10-06,서광등촌마을2,638,59.67,10,1999,35000,586.5594100888219,196,1
17758,17758,11500,등촌동,2009-10-07,등마루,365-201,73.4,3,2003,25250,344.00544959128064,196,1
17759,17759,11500,등촌동,2009-10-07,"등촌7,8단지주공아파트",707,41.85,5,1994,19900,475.50776583034644,196,1
17760,17760,11500,등촌동,2009-10-08,"등촌7,8단지주공아파트",707,41.85,15,1994,22000,525.6869772998805,196,1
17761,17761,11500,등촌동,2009-10-09,등촌6차보람,716,61.908,5,2005,27500,444.20753375977256,196,1
17762,17762,11500,등촌동,2009-10-10,등촌동아이파크,715,84.7556,16,2005,60000,707.9178248988858,196,1
17785,17785,11500,방화동,2009-10-05,동일스위트리버2차,895,59.52,4,2009,25200,423.38709677419354,196,1
17786,17786,11500,방화동,2009-10-05,우림루미아트,873,84.971,2,2003,35500,417.7895988042979,196,1
17787,17787,11500,방화동,2009-10-06,치현마을동일스위트리버,880,59.9813,1,2004,30500,508.4918132818062,196,1
17788,17788,11500,방화동,2009-10-06,방화그린,839,39.76,8,1993,20000,503.0181086519115,196,1
17789,17789,11500,방화동,2009-10-07,방화동동부센트레빌(875번지),875,68.46,5,2003,31000,452.8191644756062,196,1
17790,17790,11500,방화동,2009-10-07,동성,817,64.65,7,1993,32750,506.5738592420727,196,1
17791,17791,11500,방화동,2009-10-08,장미,841,39.96,2,1994,16700,417.9179179179179,196,1
17792,17792,11500,방화동,2009-10-08,장미,841,49.2,4,1994,24700,502.0325203252032,196,1
17793,17793,11500,방화동,2009-10-08,치현마을동일스위트리버,880,84.9829,8,2004,40000,470.6829256238608,196,1
17794,17794,11500,방화동,2009-10-09,마곡나루경남아파트,207-5,84.9,2,1991,37700,444.05182567726735,196,1
17795,17795,11500,방화동,2009-10-09,방화12도시개발공사,852,39.58,3,1994,18800,474.9873673572512,196,1
17796,17796,11500,방화동,2009-10-09,장미,841,49.2,13,1994,26500,538.6178861788618,196,1
17797,17797,11500,방화동,2009-10-09,방화동동부센트레빌(875번지),875,84.97,10,2003,45900,540.1906555254795,196,1
17798,17798,11500,방화동,2009-10-10,마곡나루경남아파트,207-5,84.29,9,1991,41000,486.4159449519516,196,1
17799,17799,11500,방화동,2009-10-10,마곡나루경남아파트,207-5,84.99,2,1991,35700,420.0494175785387,196,1
17800,17800,11500,방화동,2009-10-10,길훈,201-1,51.28,1,1989,25500,497.2698907956318,196,1
17801,17801,11500,방화동,2009-10-10,한진로즈힐,579,84.93,6,2004,43500,512.1865065347934,196,1
17834,17834,11500,염창동,2009-10-08,동아,292,59.97,5,1998,27000,450.22511255627813,196,1
17835,17835,11500,염창동,2009-10-08,성원,295,59.91,14,2001,31000,517.4428309130362,196,1
17836,17836,11500,염창동,2009-10-10,강변한솔솔파크,300,84.69,7,2005,50000,590.3884756169559,196,1
17837,17837,11500,염창동,2009-10-10,벽산늘푸른,290,84.94,5,1998,41000,482.6936661172592,196,1
17848,17848,11500,화곡동,2009-10-05,명지해드는터,473-4,59.76,7,2005,21800,364.79250334672025,196,1
17849,17849,11500,화곡동,2009-10-07,초록,1139,49.77,1,1998,21000,421.94092827004215,196,1
17850,17850,11500,화곡동,2009-10-07,천우네오젠9차,916-6,55.93,6,2009,22800,407.6524226711961,196,1
17851,17851,11500,화곡동,2009-10-07,윤탁아트리움,1026-18,121.27,1,2003,25000,206.15156262884474,196,1
17852,17852,11500,화곡동,2009-10-07,천우네오젠9차,916-6,55.93,5,2009,22000,393.34882889325945,196,1
17853,17853,11500,화곡동,2009-10-08,(46-410),46-410,57.08,3,2005,20500,359.1450595655221,196,1
17854,17854,11500,화곡동,2009-10-08,화곡푸르지오,1091,144.123,1,2002,71500,496.1040222587651,196,1
17855,17855,11500,화곡동,2009-10-09,"미성아파트,연립",409-248,119.77,7,1987,43000,359.0214577941054,196,1
17856,17856,11500,화곡동,2009-10-09,중앙화곡하이츠,351-89,66.24,3,1988,23200,350.24154589371983,196,1
17857,17857,11500,화곡동,2009-10-09,강서타워,Nov-42,94.06,7,2009,22750,241.86689347225175,196,1
17858,17858,11500,화곡동,2009-10-09,근상프리즘(342-35),342-35,84.07,3,2006,33000,392.53003449506366,196,1
17859,17859,11500,화곡동,2009-10-10,삼도,913-1,70.84,10,1999,19000,268.2100508187465,196,1
