,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38681,38681,11680,개포동,2014-10-20,개포주공 1단지,141,49.56,1,1982,83000,1674.737691686844,459,1
38682,38682,11680,개포동,2014-10-20,개포주공 4단지,189,50.39,2,1982,77000,1528.0809684461203,459,1
38683,38683,11680,개포동,2014-10-20,성원대치2단지아파트,12,39.53,9,1992,41900,1059.954464963319,459,1
38684,38684,11680,개포동,2014-10-20,현대1차101동~106동,653,128.62,5,1984,119000,925.2060332763178,459,1
38685,38685,11680,개포동,2014-10-20,개포주공 1단지,141,58.08,2,1982,91000,1566.8044077134987,459,1
38686,38686,11680,개포동,2014-10-21,개포주공 1단지,141,56.57,5,1982,90000,1590.949266395616,459,1
38687,38687,11680,개포동,2014-10-21,개포주공 1단지,141,41.98,5,1982,67500,1607.9085278704147,459,1
38688,38688,11680,개포동,2014-10-21,삼익대청아파트,12,39.53,14,1992,43500,1100.4300531242095,459,1
38689,38689,11680,개포동,2014-10-21,개포주공 3단지,138,35.87,1,1982,60000,1672.7069974909396,459,1
38690,38690,11680,개포동,2014-10-22,현대3,177,84.87,6,1986,93800,1105.2197478496523,459,1
38691,38691,11680,개포동,2014-10-22,성원대치2단지아파트,12,49.86,3,1992,51000,1022.864019253911,459,1
38692,38692,11680,개포동,2014-10-22,개포주공 1단지,141,50.64,2,1982,81000,1599.5260663507108,459,1
38693,38693,11680,개포동,2014-10-22,개포주공 1단지,141,41.98,3,1982,67900,1617.4368747022393,459,1
38694,38694,11680,개포동,2014-10-23,성원대치2단지아파트,12,49.86,1,1992,50100,1004.8134777376655,459,1
38695,38695,11680,개포동,2014-10-23,시영,656,51.18,3,1984,70000,1367.7217663149668,459,1
38696,38696,11680,개포동,2014-10-23,성원대치2단지아파트,12,39.53,9,1992,42000,1062.4841892233746,459,1
38697,38697,11680,개포동,2014-10-24,포이벨리,1164-28,84.69,5,2001,41500,490.02243476207343,459,1
38698,38698,11680,개포동,2014-10-24,개포주공 4단지,189,42.55,5,1983,64000,1504.1128084606346,459,1
38724,38724,11680,논현동,2014-10-20,논현동월드메르디앙,212-13,84.9914,2,2007,58700,690.6581136444394,459,1
38725,38725,11680,논현동,2014-10-22,요진보네르,Mar-46,129.24,1,2003,64500,499.0714948932219,459,1
38726,38726,11680,논현동,2014-10-22,신동아(22),22,35.73,1,1997,30000,839.6305625524769,459,1
38727,38727,11680,논현동,2014-10-25,로체샤르캐슬,114-23,105.99,3,2009,60000,566.0911406736485,459,1
38728,38728,11680,논현동,2014-10-25,쌍용,103,59.91,1,1996,38000,634.2847604740444,459,1
38729,38729,11680,논현동,2014-10-25,한양수자인어반게이트,221-7,16.2,5,2013,22813,1408.20987654321,459,1
