,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28334,28334,11350,공릉동,2008-03-09,신성미소지움아파트,756,84.929,4,2004,32700,385.0274935534388,114,1
28335,28335,11350,공릉동,2008-03-09,태강아파트,81,49.6,6,1999,16000,322.5806451612903,114,1
28336,28336,11350,공릉동,2008-03-10,시영2단지(라이프)아파트,707,39.6,5,1994,15000,378.78787878787875,114,1
28337,28337,11350,공릉동,2008-03-10,태강아파트,81,49.6,10,1999,21500,433.46774193548384,114,1
28338,28338,11350,공릉동,2008-03-10,태강아파트,81,49.6,10,1999,21950,442.5403225806451,114,1
28339,28339,11350,공릉동,2008-03-10,청솔아파트8,91,84.83,6,2000,37600,443.23942001650363,114,1
28340,28340,11350,공릉동,2008-03-10,동신아파트,745,59.99,16,1999,26500,441.74029004834136,114,1
28341,28341,11350,공릉동,2008-03-10,두산힐스빌아파트,747,60.0,14,2000,28000,466.6666666666667,114,1
28342,28342,11350,공릉동,2008-03-10,삼익2차아파트,754,54.74,4,2004,23000,420.16806722689074,114,1
28343,28343,11350,공릉동,2008-03-10,신성미소지움아파트,756,84.929,14,2004,34250,403.27803223869347,114,1
28344,28344,11350,공릉동,2008-03-10,풍림아파트A,725,84.99,17,2001,40000,470.6436051300153,114,1
28345,28345,11350,공릉동,2008-03-10,비선아파트,109,48.6,3,1999,19500,401.2345679012346,114,1
28346,28346,11350,공릉동,2008-03-10,태릉우성아파트,254,66.87,6,1985,32000,478.5404516225512,114,1
28347,28347,11350,공릉동,2008-03-10,탑스빌아파트,504-7,84.0,7,2004,19200,228.57142857142858,114,1
28348,28348,11350,공릉동,2008-03-11,우방아파트,108,84.881,14,2000,41000,483.0291820313144,114,1
28349,28349,11350,공릉동,2008-03-11,우방아파트,108,84.881,13,2000,41500,488.9197818121841,114,1
28350,28350,11350,공릉동,2008-03-11,두산힐스빌아파트,747,59.76,7,2000,26400,441.7670682730924,114,1
28351,28351,11350,공릉동,2008-03-11,대아2차아파트,492-1,84.6,11,2000,28000,330.96926713947994,114,1
28352,28352,11350,공릉동,2008-03-11,풍림아파트A,725,84.99,1,2001,34300,403.57689139898815,114,1
28353,28353,11350,공릉동,2008-03-11,공릉우성아파트,738,84.97,12,1995,34000,400.14122631517006,114,1
28354,28354,11350,공릉동,2008-03-11,비선아파트,109,48.6,6,1999,22000,452.67489711934155,114,1
28355,28355,11350,공릉동,2008-03-11,시영3차(라이프)아파트,715,39.6,9,1994,14500,366.16161616161617,114,1
28356,28356,11350,공릉동,2008-03-12,대동아파트,604-11,59.83,5,1999,18500,309.2094267090089,114,1
28357,28357,11350,공릉동,2008-03-12,삼익아파트,690-2,59.89,19,1997,17000,283.8537318417098,114,1
28358,28358,11350,공릉동,2008-03-12,태강아파트,81,59.34,9,1999,24000,404.4489383215369,114,1
28359,28359,11350,공릉동,2008-03-12,태강아파트,81,59.34,2,1999,24400,411.18975396022915,114,1
28360,28360,11350,공릉동,2008-03-12,청솔아파트8,91,84.65,12,2000,39400,465.44595392793855,114,1
28361,28361,11350,공릉동,2008-03-12,두산힐스빌아파트,747,84.9,16,2000,37000,435.80683156654885,114,1
28362,28362,11350,공릉동,2008-03-12,신명아파트,382-14,114.97,6,1995,31800,276.59389405931984,114,1
28363,28363,11350,공릉동,2008-03-12,시영2단지(라이프)아파트,707,34.44,11,1994,13500,391.98606271777004,114,1
28364,28364,11350,공릉동,2008-03-12,삼익4단지아파트,714,39.6,5,1994,15700,396.4646464646465,114,1
28365,28365,11350,공릉동,2008-03-12,시영3차(라이프)아파트,715,34.44,7,1994,13700,397.7932636469222,114,1
28366,28366,11350,공릉동,2008-03-12,풍림아파트A,725,114.78,8,2001,56900,495.73096358250564,114,1
28367,28367,11350,공릉동,2008-03-12,삼익아파트,737,114.88,4,1995,45100,392.58356545961004,114,1
28368,28368,11350,공릉동,2008-03-12,화랑타운아파트,111,84.65,3,2000,42200,498.5233313644418,114,1
28369,28369,11350,공릉동,2008-03-12,신성미소지움아파트,756,84.99600000000001,11,2004,34700,408.2545060944044,114,1
28370,28370,11350,공릉동,2008-03-13,태강아파트,81,59.38,12,1999,25000,421.017177500842,114,1
28371,28371,11350,공릉동,2008-03-13,태강아파트,81,59.34,2,1999,25000,421.30097741826756,114,1
28372,28372,11350,공릉동,2008-03-13,우방아파트,108,61.151,7,2000,27700,452.9770567938382,114,1
28373,28373,11350,공릉동,2008-03-13,공릉동 한보에센시티아파트,743,84.93,17,2000,32000,376.78087837042267,114,1
28374,28374,11350,공릉동,2008-03-13,서진프라자아파트,492-3,93.03,7,1997,23000,247.2320756745136,114,1
28375,28375,11350,공릉동,2008-03-13,신성미소지움아파트,756,84.929,9,2004,30000,353.2362326178337,114,1
28376,28376,11350,공릉동,2008-03-13,풍림아파트A,725,84.99,14,2001,41000,482.4096952582657,114,1
28377,28377,11350,공릉동,2008-03-13,삼익아파트,737,84.6,12,1995,37000,437.3522458628842,114,1
28378,28378,11350,공릉동,2008-03-13,공릉동 한보에센시티아파트,743,84.93,6,2000,34000,400.3296832685741,114,1
28379,28379,11350,공릉동,2008-03-14,태강아파트,81,49.6,8,1999,19900,401.2096774193548,114,1
28380,28380,11350,공릉동,2008-03-14,태강아파트,81,59.38,8,1999,24800,417.6490400808353,114,1
28381,28381,11350,공릉동,2008-03-14,태강아파트,81,59.38,10,1999,24700,415.9649713708319,114,1
28382,28382,11350,공릉동,2008-03-14,우방아파트,108,84.881,10,2000,38500,453.576183126966,114,1
28383,28383,11350,공릉동,2008-03-14,동신아파트,745,59.99,13,1999,25700,428.4047341223537,114,1
28384,28384,11350,공릉동,2008-03-14,동신아파트,745,59.99,9,1999,23000,383.39723287214537,114,1
28385,28385,11350,공릉동,2008-03-14,신명아파트,382-14,59.99,4,1995,17300,288.38139689948326,114,1
28386,28386,11350,공릉동,2008-03-14,삼익2차아파트,754,54.74,6,2004,23300,425.64852027767625,114,1
28387,28387,11350,공릉동,2008-03-14,삼익4단지아파트,714,39.6,4,1994,15800,398.98989898989896,114,1
28388,28388,11350,공릉동,2008-03-14,시영3차(라이프)아파트,715,39.6,5,1994,16300,411.6161616161616,114,1
28389,28389,11350,공릉동,2008-03-14,시영3차(라이프)아파트,715,39.6,9,1994,16500,416.66666666666663,114,1
28390,28390,11350,공릉동,2008-03-14,시영3차(라이프)아파트,715,49.5,3,1994,20800,420.2020202020202,114,1
28391,28391,11350,공릉동,2008-03-14,현대성우아파트,741,59.98,5,2000,22800,380.12670890296766,114,1
28392,28392,11350,공릉동,2008-03-14,두산힐스빌아파트,747,84.9,6,2000,36000,424.0282685512367,114,1
28393,28393,11350,공릉동,2008-03-15,태강아파트,81,49.6,8,1999,21900,441.5322580645161,114,1
28394,28394,11350,공릉동,2008-03-15,태강아파트,81,49.6,8,1999,19400,391.1290322580645,114,1
28395,28395,11350,공릉동,2008-03-15,태강아파트,81,49.6,13,1999,19700,397.1774193548387,114,1
28396,28396,11350,공릉동,2008-03-15,신성미소지움아파트,756,84.99600000000001,1,2004,26000,305.89674808226266,114,1
28397,28397,11350,공릉동,2008-03-15,서일이츠뷰,371-11,84.98299999999999,3,2005,27900,328.3009543085088,114,1
28398,28398,11350,공릉동,2008-03-15,풍림아파트A,725,84.99,3,2001,40950,481.8213907518532,114,1
28399,28399,11350,공릉동,2008-03-15,삼익아파트,737,114.88,11,1995,48100,418.6977715877438,114,1
28400,28400,11350,공릉동,2008-03-15,화랑타운아파트,111,84.65,3,2000,46000,543.4140578854104,114,1
28401,28401,11350,공릉동,2008-03-15,신원아파트,370-4,59.59,4,2000,20000,335.62678301728477,114,1
28402,28402,11350,공릉동,2008-03-15,시영2단지(라이프)아파트,707,34.44,13,1994,13500,391.98606271777004,114,1
28731,28731,11350,상계동,2008-03-09,상계주공14(고층),626,45.9,8,1989,16500,359.47712418300654,114,1
28732,28732,11350,상계동,2008-03-09,상계주공9(고층),670,45.55,8,1988,19500,428.1009879253568,114,1
28733,28733,11350,상계동,2008-03-09,상계주공7(고층),691,58.01,5,1988,27500,474.05619720737803,114,1
28734,28734,11350,상계동,2008-03-09,노원현대,359,84.78,12,1997,36600,431.70559094125974,114,1
28735,28735,11350,상계동,2008-03-09,수락파크빌,1269,84.62,15,2001,44500,525.8804065232805,114,1
28736,28736,11350,상계동,2008-03-10,보람2단지,639,79.25,6,1988,37700,475.7097791798107,114,1
28737,28737,11350,상계동,2008-03-10,수락산벨리체,1265,114.92,6,2000,55000,478.5938043856596,114,1
28738,28738,11350,상계동,2008-03-10,보람1단지,639,54.59,14,1988,21800,399.34053856017584,114,1
28739,28739,11350,상계동,2008-03-10,상계주공16(고층),624,59.39,2,1988,26000,437.7841387438963,114,1
28740,28740,11350,상계동,2008-03-10,상계주공14(고층),626,41.3,2,1989,17500,423.7288135593221,114,1
28741,28741,11350,상계동,2008-03-10,상계주공14(고층),626,41.3,5,1989,18450,446.7312348668281,114,1
28742,28742,11350,상계동,2008-03-10,상계주공4(고층),749-5,58.01,14,1988,31800,548.1813480434408,114,1
28743,28743,11350,상계동,2008-03-10,상계주공9(고층),670,45.9,14,1988,19400,422.65795206971677,114,1
28744,28744,11350,상계동,2008-03-10,상계주공8(저층),677,47.25,3,1988,35000,740.7407407407408,114,1
28745,28745,11350,상계동,2008-03-10,상계주공7(고층),691,49.94,12,1988,24100,482.5790949138967,114,1
28746,28746,11350,상계동,2008-03-10,상계주공7(고층),691,58.01,8,1988,27000,465.4369936217894,114,1
28747,28747,11350,상계동,2008-03-10,상계주공6(고층),720,58.01,10,1988,26000,448.19858645061197,114,1
28748,28748,11350,상계동,2008-03-10,보람1단지,639,68.99,6,1988,30000,434.8456298014205,114,1
28749,28749,11350,상계동,2008-03-10,상계주공11(고층),652,58.01,12,1988,30000,517.1522151353215,114,1
28750,28750,11350,상계동,2008-03-10,상계주공11(고층),652,41.3,8,1988,19000,460.0484261501211,114,1
28751,28751,11350,상계동,2008-03-10,상계주공11(고층),652,59.28,7,1988,25400,428.4750337381916,114,1
