,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14623,14623,11530,구로동,2009-07-26,신도림현대,560,80.01,16,1994,32000,399.9500062492188,186,1
14624,14624,11530,구로동,2009-07-26,우리유앤미,1277,53.51,5,2004,20950,391.51560455989534,186,1
14625,14625,11530,구로동,2009-07-27,(747-52),747-52,46.53,2,1998,14250,306.254029658285,186,1
14626,14626,11530,구로동,2009-07-27,극동,314,55.57,7,1984,21000,377.901745546158,186,1
14627,14627,11530,구로동,2009-07-27,구로두산,1265,44.64,11,1998,21800,488.35125448028674,186,1
14628,14628,11530,구로동,2009-07-28,태양,779-66,59.88,2,1981,13000,217.1008684034736,186,1
14629,14629,11530,구로동,2009-07-28,삼성래미안,256-1,109.65100000000001,16,2004,60000,547.1906320963784,186,1
14630,14630,11530,구로동,2009-07-28,한신휴플러스(1280-1),1280-1,84.94,6,2007,44200,520.367318106899,186,1
14631,14631,11530,구로동,2009-07-28,주공2,685-223,32.39,3,1987,15700,484.71750540290213,186,1
14632,14632,11530,구로동,2009-07-29,현대연예인,685-70,84.91,6,1989,33500,394.5353904133789,186,1
14633,14633,11530,구로동,2009-07-29,한신,642-9,44.78,4,1988,18900,422.0634211701652,186,1
14634,14634,11530,구로동,2009-07-29,다솜금호,Apr-43,59.95,3,1995,23000,383.6530442035029,186,1
14635,14635,11530,구로동,2009-07-29,성삼하이츠,1275,58.58,10,2004,24450,417.37794469102084,186,1
14636,14636,11530,구로동,2009-07-29,구로현대,1256,56.49,11,1992,25700,454.9477783678527,186,1
14637,14637,11530,구로동,2009-07-30,구로현대,1256,56.49,8,1992,25550,452.2924411400248,186,1
14638,14638,11530,구로동,2009-07-30,주공2,685-223,32.39,7,1987,16500,509.41648656992896,186,1
14639,14639,11530,구로동,2009-07-30,한신,642-9,35.277,3,1988,14600,413.86739235195733,186,1
14640,14640,11530,구로동,2009-07-31,(742-64),742-64,40.68,2,1996,10800,265.4867256637168,186,1
14641,14641,11530,구로동,2009-07-31,신도림태영타운,1267,84.87,21,2000,53500,630.375868976081,186,1
14642,14642,11530,구로동,2009-07-31,한신,642-9,44.78,14,1988,19000,424.2965609647164,186,1
14643,14643,11530,구로동,2009-07-31,삼성래미안,256-1,78.665,20,2004,43000,546.6217504608148,186,1
14644,14644,11530,구로동,2009-07-31,우리유앤미,1277,84.42,14,2004,33250,393.8640132669983,186,1
14645,14645,11530,궁동,2009-07-29,대명하이빌102동,184-6,84.63,7,2009,39500,466.73756351175706,186,1
14700,14700,11530,신도림동,2009-07-26,동아2,644,84.90799999999999,4,2000,48900,575.9174636076696,186,1
14701,14701,11530,신도림동,2009-07-27,동아2,644,59.595,22,2000,32900,552.0597365550801,186,1
14702,14702,11530,신도림동,2009-07-27,동아1,643,59.978,20,1999,37000,616.8928607155957,186,1
14703,14703,11530,신도림동,2009-07-27,대림2,642,59.82,7,2001,33250,555.8341691741892,186,1
14704,14704,11530,신도림동,2009-07-27,대림e-편한세상5,647,84.789,19,2003,53600,632.1574732571441,186,1
14705,14705,11530,신도림동,2009-07-28,동아1,643,59.978,14,1999,36800,613.5583047117276,186,1
14706,14706,11530,신도림동,2009-07-29,대림1,642,84.95,11,1999,47000,553.2666274278987,186,1
14707,14707,11530,신도림동,2009-07-29,동아3,645,84.99,18,2000,54300,638.8986939639958,186,1
14708,14708,11530,신도림동,2009-07-30,우성1,312-17,73.18,8,1992,36000,491.93768789286685,186,1
14709,14709,11530,신도림동,2009-07-30,대림1,642,59.9,26,1999,33500,559.2654424040066,186,1
14710,14710,11530,신도림동,2009-07-30,대림e-편한세상4,646,84.78,16,2003,69000,813.8711960368012,186,1
14711,14711,11530,신도림동,2009-07-31,현대홈타운아파트,641,59.73,5,1999,30300,507.28277247614267,186,1
14732,14732,11530,오류동,2009-07-26,오류동금호어울림,347,59.87,6,2006,28500,476.03140136963424,186,1
14733,14733,11530,오류동,2009-07-28,삼천리,340,59.73,22,1998,26700,447.0115519839277,186,1
14734,14734,11530,오류동,2009-07-29,동부골든,338,105.21,14,1998,33000,313.65839749073285,186,1
14735,14735,11530,오류동,2009-07-30,우림필유,348,59.95,10,2005,25600,427.022518765638,186,1
14736,14736,11530,오류동,2009-07-31,영풍마드레빌,342,84.741,10,2002,38300,451.9654004555056,186,1
14739,14739,11530,개봉동,2009-08-01,현대홈타운,480,115.0,14,2001,50850,442.17391304347825,186,1
14867,14867,11530,구로동,2009-08-01,신도림태영타운,1267,59.88,13,2000,35000,584.502338009352,186,1
14868,14868,11530,구로동,2009-08-01,구일우성,1259,59.44,13,1998,25000,420.59219380888294,186,1
14869,14869,11530,구로동,2009-08-01,영화참마음,1268,84.63,5,2001,35000,413.564929693962,186,1
14870,14870,11530,구로동,2009-08-01,성삼하이츠,1275,31.08,1,2004,11500,370.01287001287005,186,1
14871,14871,11530,구로동,2009-08-01,한일유앤아이,1281,84.962,5,2006,31500,370.75398413408345,186,1
15046,15046,11530,신도림동,2009-08-01,대림1,642,59.88,5,1999,31500,526.0521042084168,186,1
15047,15047,11530,신도림동,2009-08-01,대림2,642,59.9,3,2001,31900,532.5542570951586,186,1
15048,15048,11530,신도림동,2009-08-01,동아1,643,59.978,17,1999,36900,615.2255827136617,186,1
15049,15049,11530,신도림동,2009-08-01,현대홈타운아파트,641,84.69,14,1999,42000,495.926319518243,186,1
15050,15050,11530,신도림동,2009-08-01,SK VIEW,432-1,84.96,29,2006,46500,547.316384180791,186,1
15121,15121,11530,오류동,2009-08-01,동부골든,338,113.43,12,1998,39300,346.46918804549057,186,1
15122,15122,11530,오류동,2009-08-01,삼천리,340,59.73,2,1998,24700,413.5275405993638,186,1
15123,15123,11530,오류동,2009-08-01,동부골든,338,84.96,3,1998,30900,363.7005649717514,186,1
