,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31200,1,11260,묵동,2018-02-20,신안1,381,104.79,4,1999,43000,410.3444985208512,633
31201,1,11260,묵동,2018-02-20,장미,188-1,92.49,4,1983,41000,443.2911666126068,633
31202,1,11260,묵동,2018-02-21,신안1,381,84.99,4,1999,43500,511.8249205788917,633
31203,1,11260,묵동,2018-02-22,신내대림,20,126.28,4,1995,59000,467.2157111181501,633
31204,1,11260,묵동,2018-02-23,현대아이파크,385,84.9765,23,2002,46000,541.3261313421946,633
31205,1,11260,묵동,2018-02-23,묵동자이(1단지),164-4,111.32,7,2010,57500,516.5289256198347,633
31206,1,11260,묵동,2018-02-23,우성,245-64,48.13,5,1975,17400,361.520880947434,633
31207,1,11260,묵동,2018-02-23,신안1,381,59.96,5,1999,33500,558.7058038692462,633
31208,1,11260,묵동,2018-02-24,묵동자이(2단지),170-1,101.91,19,2010,62200,610.3424590324796,633
31209,1,11260,묵동,2018-02-24,현대아이파크,385,84.9416,6,2002,47000,553.3213407800183,633
31210,1,11260,묵동,2018-02-24,금호어울림,386,101.97,9,2003,56500,554.084534667059,633
31211,1,11260,묵동,2018-02-24,하늘빛아파트,121-302,84.99,6,2011,33000,388.2809742322626,633
31212,1,11260,묵동,2018-02-24,신내,13,49.77,9,1996,27500,552.5416917821981,633
31213,1,11260,묵동,2018-02-24,신내대림,20,126.28,9,1995,60000,475.1346214760849,633
31243,1,11260,상봉동,2018-02-19,프레미어스엠코,500,106.3,28,2013,70000,658.513640639699,633
31244,1,11260,상봉동,2018-02-20,"엘지, 쌍용아파트",484,68.12,11,1996,35000,513.7991779213153,633
31245,1,11260,상봉동,2018-02-21,건영2차아파트,63,84.96,12,1996,43000,506.12052730696803,633
31246,1,11260,상봉동,2018-02-21,건영캐스빌,499,84.6475,5,2006,50000,590.6848991405535,633
31247,1,11260,상봉동,2018-02-23,프레미어스엠코,500,128.93,43,2013,87500,678.6628403009385,633
31248,1,11260,상봉동,2018-02-24,"엘지, 쌍용아파트",484,68.12,6,1996,34550,507.19318849089836,633
31249,1,11260,상봉동,2018-02-24,건영2차아파트,63,74.9,6,1996,39850,532.0427236315087,633
31250,1,11260,상봉동,2018-02-24,프레미어스엠코,500,107.12,16,2013,70000,653.4727408513816,633
31320,1,11260,신내동,2018-02-18,신내6대주,650,39.84,1,1996,21000,527.1084337349397,633
31321,1,11260,신내동,2018-02-19,신내9진흥,657,33.18,3,1996,19220,579.2646172393008,633
31322,1,11260,신내동,2018-02-19,신내6대주,650,39.84,3,1996,24600,617.4698795180723,633
31323,1,11260,신내동,2018-02-19,우남푸르미아,802,84.67,12,2005,37000,436.99066965867485,633
31324,1,11260,신내동,2018-02-19,신내 데시앙포레,817,84.65,9,2013,45300,535.1447135262847,633
31325,1,11260,신내동,2018-02-19,신내 데시앙포레,817,84.94,3,2013,45200,532.1403343536614,633
31326,1,11260,신내동,2018-02-19,새한,795,59.77,8,1998,29300,490.2124811778484,633
31327,1,11260,신내동,2018-02-20,화성두산아파트,656,66.96,7,1995,37700,563.0227001194744,633
31328,1,11260,신내동,2018-02-21,동성3,618,134.88,2,1997,44800,332.14709371293003,633
31329,1,11260,신내동,2018-02-21,신내6대주,650,49.77,8,1996,31500,632.9113924050632,633
31330,1,11260,신내동,2018-02-21,신내6대주,650,49.77,9,1996,28500,572.6341169379143,633
31331,1,11260,신내동,2018-02-22,신내6대주,650,39.84,8,1996,24800,622.4899598393574,633
31332,1,11260,신내동,2018-02-22,진로,654,101.86,4,1995,46000,451.6002356175142,633
31333,1,11260,신내동,2018-02-24,성원,783,84.32,17,1994,36200,429.31688804554085,633
31334,1,11260,신내동,2018-02-24,신내 데시앙포레,817,84.91,3,2013,46500,547.6386762454364,633
31335,1,11260,신내동,2018-02-24,벽산,437,59.783,6,2000,28500,476.7241523510028,633
31336,1,11260,신내동,2018-02-24,성원,783,84.91,8,1994,39300,462.84301024614297,633
31337,1,11260,신내동,2018-02-24,동성7,797,59.34,12,1999,29300,493.7647455342096,633
31338,1,11260,신내동,2018-02-24,동성1,397,59.4,3,1997,28500,479.7979797979798,633
31339,1,11260,신내동,2018-02-24,동성7,797,84.78,6,1999,40300,475.3479594243925,633
31340,1,11260,신내동,2018-02-24,진로,654,134.37,3,1995,54500,405.5964873111557,633
31341,1,11260,신내동,2018-02-24,라이프미성,487,59.6,11,1992,24000,402.68456375838923,633
31386,1,11260,중화동,2018-02-21,한신1차,450,84.03,21,1997,46000,547.4235392121861,633
31387,1,11260,중화동,2018-02-22,한신1차,450,84.87,15,1997,43800,516.0834217037823,633
31388,1,11260,중화동,2018-02-23,한신1차,450,84.69,5,1997,42900,506.55331207934825,633
31389,1,11260,중화동,2018-02-24,한신2,450,84.03,19,1998,46700,555.753897417589,633
31390,1,11260,중화동,2018-02-24,한신1차,450,50.37,15,1998,32700,649.1959499702205,633
