,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52337,52337,11320,방학동,2020-01-15,대상타운현대아파트,720-1,84.78,23,2001,67000,790.2807265864591,732,1
52338,52338,11320,방학동,2020-01-15,방학E.S.A1아파트,718-7,124.66,10,2003,60000,481.30916091769615,732,1
52339,52339,11320,방학동,2020-01-16,벽산아파트1,275,52.36,13,1991,25000,477.4637127578304,732,1
52340,52340,11320,방학동,2020-01-16,신동아아파트1,271-1,70.62,4,1986,32000,453.1294250920419,732,1
52341,52341,11320,방학동,2020-01-16,신동아아파트1,271-1,43.35,3,1988,20800,479.8154555940023,732,1
52342,52342,11320,방학동,2020-01-16,방학E.S.A2아파트,716-5,84.98,14,2003,52500,617.7924217462933,732,1
52343,52343,11320,방학동,2020-01-17,방학E.S.A1아파트,718-7,124.66,12,2003,59900,480.50697898283335,732,1
52344,52344,11320,방학동,2020-01-17,방학E.S.A2아파트,716-5,124.66,6,2003,66000,529.4400770094658,732,1
52345,52345,11320,방학동,2020-01-17,벽산아파트1,275,52.36,2,1991,23000,439.26661573720395,732,1
52346,52346,11320,방학동,2020-01-17,방학동삼성래미안1,720-18,84.93700000000001,4,2002,66000,777.046516830121,732,1
52347,52347,11320,방학동,2020-01-17,신동아아파트1,271-1,62.22,14,1990,29600,475.7312761170042,732,1
52348,52348,11320,방학동,2020-01-17,신동아아파트1,271-1,112.49,10,1990,50000,444.48395412925595,732,1
52349,52349,11320,방학동,2020-01-17,대상타운현대아파트,720-1,101.4,8,2001,72500,714.9901380670611,732,1
52350,52350,11320,방학동,2020-01-18,방학동삼성래미안1,720-18,118.381,3,2002,74300,627.6345021582855,732,1
52351,52351,11320,방학동,2020-01-18,청구아파트,734,84.97,4,1995,38000,447.21666470519006,732,1
52352,52352,11320,방학동,2020-01-18,신동아아파트1,271-1,43.35,11,1988,19500,449.8269896193772,732,1
52353,52353,11320,방학동,2020-01-18,신동아아파트1,271-1,84.87,4,1986,40000,471.3090609166961,732,1
52354,52354,11320,방학동,2020-01-18,대상타운현대아파트,720-1,60.0,1,2001,49600,826.6666666666666,732,1
52423,52423,11320,쌍문동,2020-01-13,삼익세라믹,56,42.93,15,1988,20700,482.1802935010482,732,1
52424,52424,11320,쌍문동,2020-01-13,한양6,May-59,83.86,1,2002,36000,429.28690674934415,732,1
52425,52425,11320,쌍문동,2020-01-13,동익미라벨,285-5,65.42,8,1987,25900,395.9033934576582,732,1
52426,52426,11320,쌍문동,2020-01-14,쌍문금용,321,59.94,4,1995,25000,417.08375041708376,732,1
52427,52427,11320,쌍문동,2020-01-14,삼익세라믹,56,79.98,2,1988,41500,518.8797199299825,732,1
52428,52428,11320,쌍문동,2020-01-15,한양1,388-33,50.58,13,1986,34500,682.0877817319099,732,1
52429,52429,11320,쌍문동,2020-01-15,솔밭노블리안,733,36.43,6,2019,24300,667.0326653856712,732,1
52430,52430,11320,쌍문동,2020-01-16,한양2,59,59.67,3,1988,26500,444.1092676386794,732,1
52431,52431,11320,쌍문동,2020-01-17,한양1,388-33,66.33,4,1986,44800,675.410824664556,732,1
52432,52432,11320,쌍문동,2020-01-18,한양7,158,84.86,10,1993,42500,500.82488805090736,732,1
52433,52433,11320,쌍문동,2020-01-18,한양1,388-33,50.58,7,1986,35000,691.9731119019375,732,1
52434,52434,11320,쌍문동,2020-01-18,한양1,388-33,66.33,9,1986,44000,663.3499170812604,732,1
52435,52435,11320,쌍문동,2020-01-18,한양2,59,76.92,15,1988,34500,448.5179407176287,732,1
52523,52523,11320,창동,2020-01-12,삼성래미안,45,84.87,13,1992,65500,771.7685872510899,732,1
52524,52524,11320,창동,2020-01-12,창동주공3단지(해등마을),347,66.56,2,1990,58000,871.3942307692307,732,1
52525,52525,11320,창동,2020-01-13,주공19단지(창동 리버타운),27,60.5,4,1988,58000,958.6776859504132,732,1
52526,52526,11320,창동,2020-01-13,창동주공4단지,380,49.94,3,1991,41000,820.9851822186624,732,1
52527,52527,11320,창동,2020-01-13,대우그린,814,84.93,8,2000,64000,753.5617567408453,732,1
52528,52528,11320,창동,2020-01-13,쌍용,807,59.88,24,1997,60000,1002.004008016032,732,1
52529,52529,11320,창동,2020-01-13,대우,804,84.88,17,1995,50300,592.6013195098964,732,1
52530,52530,11320,창동,2020-01-13,주공17단지,38,36.16,3,1989,24300,672.0132743362833,732,1
52531,52531,11320,창동,2020-01-13,창동주공18단지,30,45.77,5,1988,39000,852.0865195542931,732,1
52532,52532,11320,창동,2020-01-13,창동한신휴플러스(621-69),621-69,120.7,11,2002,69800,578.2932891466446,732,1
52533,52533,11320,창동,2020-01-13,태영데시앙,819,84.995,16,2003,59000,694.158479910583,732,1
52534,52534,11320,창동,2020-01-13,월가타워,7,13.09,12,2013,10000,763.9419404125287,732,1
52535,52535,11320,창동,2020-01-13,쌍용,807,59.88,2,1997,54500,910.1536406145624,732,1
52536,52536,11320,창동,2020-01-14,현대조합,813,59.91,12,2000,41800,697.7132365214488,732,1
52537,52537,11320,창동,2020-01-14,동아청솔,808,59.76,9,1997,59500,995.6492637215529,732,1
52538,52538,11320,창동,2020-01-14,대우,804,84.88,2,1995,48000,565.5042412818096,732,1
52539,52539,11320,창동,2020-01-14,창동주공4단지,380,41.3,12,1991,30500,738.498789346247,732,1
52540,52540,11320,창동,2020-01-14,주공17단지,38,36.16,8,1989,24800,685.8407079646018,732,1
52541,52541,11320,창동,2020-01-14,창동주공18단지,30,45.77,2,1988,40000,873.934891850557,732,1
52542,52542,11320,창동,2020-01-14,북한산아이파크5차,825,119.1731,13,2004,86000,721.6393632455646,732,1
52543,52543,11320,창동,2020-01-14,북한산아이파크5차,825,84.4516,11,2004,77000,911.7648451894339,732,1
52544,52544,11320,창동,2020-01-15,창동주공3단지(해등마을),347,61.52,12,1990,56500,918.4005201560468,732,1
52545,52545,11320,창동,2020-01-15,창동신도브래뉴1차,820,84.98899999999999,4,2003,67900,798.9269199543471,732,1
52546,52546,11320,창동,2020-01-15,창동주공3단지(해등마을),347,58.01,12,1990,55800,961.903120151698,732,1
52547,52547,11320,창동,2020-01-15,창동주공3단지(해등마을),347,79.07,2,1990,66800,844.8210446439864,732,1
52548,52548,11320,창동,2020-01-15,미소애,715-3,45.466,7,2005,29800,655.4348304227335,732,1
52549,52549,11320,창동,2020-01-16,주공17단지,38,49.94,15,1989,36500,730.8770524629556,732,1
52550,52550,11320,창동,2020-01-16,창동한승미메이드,824,84.6865,14,2004,39000,460.5220430647152,732,1
52551,52551,11320,창동,2020-01-16,창동주공1단지,305,49.94,7,1990,47000,941.1293552262715,732,1
52552,52552,11320,창동,2020-01-16,창동신도브래뉴1차,820,121.852,16,2003,85000,697.5675409513179,732,1
52553,52553,11320,창동,2020-01-16,창동주공2단지,316,45.9,2,1990,34500,751.6339869281046,732,1
52554,52554,11320,창동,2020-01-16,창동주공4단지,380,36.16,3,1991,27000,746.6814159292036,732,1
52555,52555,11320,창동,2020-01-17,주공17단지,38,36.16,6,1989,25000,691.3716814159293,732,1
52556,52556,11320,창동,2020-01-17,동아그린,805,59.96,5,1996,57000,950.6337558372248,732,1
52557,52557,11320,창동,2020-01-18,창동주공1단지,305,59.39,4,1990,47900,806.5330863781782,732,1
52558,52558,11320,창동,2020-01-18,동아그린,805,59.96,1,1996,47500,792.1947965310206,732,1
52559,52559,11320,창동,2020-01-18,북한산아이파크5차,825,84.4516,8,2004,73900,875.057429344145,732,1
52560,52560,11320,창동,2020-01-18,상아2차아파트,300,45.54,9,1988,38000,834.431269213878,732,1
52561,52561,11320,창동,2020-01-18,쌍용,807,59.88,3,1997,58500,976.9539078156312,732,1
52562,52562,11320,창동,2020-01-18,삼성래미안,45,73.92,8,1992,63600,860.3896103896104,732,1
52563,52563,11320,창동,2020-01-18,삼성래미안,45,73.92,14,1992,62000,838.7445887445888,732,1
52564,52564,11320,창동,2020-01-18,신창,810,59.4,10,1998,28000,471.3804713804714,732,1
52565,52565,11320,창동,2020-01-18,주공17단지,38,36.16,7,1989,25000,691.3716814159293,732,1
52566,52566,11320,창동,2020-01-18,주공17단지,38,36.16,6,1989,24800,685.8407079646018,732,1
52567,52567,11320,창동,2020-01-18,신창,810,49.77,8,1998,24300,488.2459312839059,732,1
52568,52568,11320,창동,2020-01-18,창동주공4단지,380,41.3,9,1991,29900,723.9709443099274,732,1
52569,52569,11320,창동,2020-01-18,창동주공18단지,30,32.34,14,1988,25500,788.4972170686456,732,1
52570,52570,11320,창동,2020-01-18,창동주공18단지,30,45.9,3,1988,41500,904.1394335511983,732,1
52571,52571,11320,창동,2020-01-18,태영데시앙,819,84.995,2,2003,54500,641.2141890699453,732,1
52572,52572,11320,창동,2020-01-18,북한산아이파크5차,825,84.4516,17,2004,74500,882.1620904754913,732,1
52573,52573,11320,창동,2020-01-18,창동주공4단지,380,41.3,3,1991,29000,702.179176755448,732,1
