,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47426,47426,11350,공릉동,2011-09-05,시영2단지(라이프)아파트,707,34.44,6,1994,14900,432.6364692218351,296,1
47427,47427,11350,공릉동,2011-09-06,동부아파트,705,84.79,11,1996,32900,388.0174548885482,296,1
47428,47428,11350,공릉동,2011-09-07,시영3차(라이프)아파트,715,34.44,13,1994,14000,406.50406504065046,296,1
47429,47429,11350,공릉동,2011-09-07,삼익4단지아파트,714,59.04,10,1994,26200,443.7669376693767,296,1
47430,47430,11350,공릉동,2011-09-08,우방아파트,108,61.151,13,2000,31500,515.1183136825235,296,1
47431,47431,11350,공릉동,2011-09-09,태강아파트,81,49.6,3,1999,20200,407.258064516129,296,1
47432,47432,11350,공릉동,2011-09-09,청솔아파트9,90,84.9,6,2000,42500,500.5889281507656,296,1
47499,47499,11350,상계동,2011-09-04,대동황토방,1284,84.97,10,2001,37000,435.4478051076851,296,1
47500,47500,11350,상계동,2011-09-05,한신2차,451,58.46,13,1988,22000,376.32569278138897,296,1
47501,47501,11350,상계동,2011-09-05,상계주공14(고층),626,45.55,12,1989,16500,362.2392974753019,296,1
47502,47502,11350,상계동,2011-09-05,보람1단지,639,44.33,9,1988,16900,381.2316715542522,296,1
47503,47503,11350,상계동,2011-09-05,상계주공12(고층),647,41.3,8,1988,17000,411.62227602905574,296,1
47504,47504,11350,상계동,2011-09-05,상계주공10(고층),666,45.9,13,1988,18000,392.15686274509807,296,1
47505,47505,11350,상계동,2011-09-05,상계주공10(고층),666,49.94,5,1988,21400,428.51421706047256,296,1
47506,47506,11350,상계동,2011-09-05,상계주공9(고층),670,45.9,13,1988,17000,370.3703703703704,296,1
47507,47507,11350,상계동,2011-09-05,상계주공9(고층),670,45.9,14,1988,17300,376.9063180827887,296,1
47508,47508,11350,상계동,2011-09-05,상계주공9(고층),670,41.3,11,1988,17000,411.62227602905574,296,1
47509,47509,11350,상계동,2011-09-05,상계주공4(고층),749-5,41.3,5,1988,20300,491.5254237288136,296,1
47510,47510,11350,상계동,2011-09-05,상계현대3차,1063,84.96,2,1999,30000,353.1073446327684,296,1
47511,47511,11350,상계동,2011-09-05,은빛1단지,1255,39.7,5,1998,16000,403.0226700251889,296,1
47512,47512,11350,상계동,2011-09-06,대동황토방,1284,60.0,21,2001,30400,506.6666666666667,296,1
47513,47513,11350,상계동,2011-09-06,상계주공12(고층),647,41.3,10,1988,17100,414.043583535109,296,1
47514,47514,11350,상계동,2011-09-06,대림,695,93.75,9,1988,47500,506.6666666666667,296,1
47515,47515,11350,상계동,2011-09-06,상계주공10(고층),666,49.94,11,1988,22300,446.53584301161396,296,1
47516,47516,11350,상계동,2011-09-06,코오롱,1281,73.17,7,1997,34200,467.40467404674047,296,1
47517,47517,11350,상계동,2011-09-06,상계주공9(고층),670,79.07,11,1988,38500,486.9103326166688,296,1
47518,47518,11350,상계동,2011-09-06,은빛2단지,1256,59.95,8,1998,27300,455.37948290241866,296,1
47519,47519,11350,상계동,2011-09-06,한신1차,135,53.96,5,1987,21500,398.4432913269088,296,1
47520,47520,11350,상계동,2011-09-06,상계주공9(고층),670,79.07,13,1988,37500,474.26331099026186,296,1
47521,47521,11350,상계동,2011-09-07,한신2차,451,58.46,14,1988,21800,372.90455011974,296,1
47522,47522,11350,상계동,2011-09-07,상계주공16(고층),624,58.01,7,1988,23100,398.2072056541976,296,1
47523,47523,11350,상계동,2011-09-07,상계주공7(고층),691,59.39,10,1988,27000,454.6219902340461,296,1
47524,47524,11350,상계동,2011-09-07,상계주공16(고층),624,45.77,13,1988,16200,353.9436311994756,296,1
47525,47525,11350,상계동,2011-09-07,상계주공13(고층),637,49.94,11,1989,19300,386.46375650780936,296,1
47526,47526,11350,상계동,2011-09-07,상계불암대림,1289,59.22,8,2000,27000,455.92705167173256,296,1
47527,47527,11350,상계동,2011-09-07,상계주공4(고층),749-5,32.39,9,1988,15000,463.1058968817536,296,1
47528,47528,11350,상계동,2011-09-08,상계주공2(고층),740,32.39,3,1987,15450,476.9990737882062,296,1
47529,47529,11350,상계동,2011-09-08,상계주공8(저층),677,31.95,2,1988,21400,669.7965571205008,296,1
47530,47530,11350,상계동,2011-09-08,건영,1321,84.77,15,2003,29000,342.1021587825882,296,1
47531,47531,11350,상계동,2011-09-08,상계1차중앙하이츠,1279,59.82,23,1997,25700,429.6221999331327,296,1
47532,47532,11350,상계동,2011-09-08,상계주공13(고층),637,49.94,4,1989,19000,380.4565478574289,296,1
47533,47533,11350,상계동,2011-09-08,상계신동아,463,84.99,2,1995,30800,362.3955759501118,296,1
47534,47534,11350,상계동,2011-09-09,상계주공13(고층),637,49.94,2,1989,18500,370.44453344012817,296,1
47535,47535,11350,상계동,2011-09-09,동양엔파트,1305,84.88,12,2003,46000,541.9415645617343,296,1
47536,47536,11350,상계동,2011-09-09,상계주공14(고층),626,41.3,3,1989,16000,387.409200968523,296,1
47537,47537,11350,상계동,2011-09-10,한신2차,451,45.92,2,1988,16000,348.4320557491289,296,1
47538,47538,11350,상계동,2011-09-10,대동황토방,1284,60.0,15,2001,28900,481.6666666666667,296,1
47677,47677,11350,월계동,2011-09-05,청백3,780,49.77,7,1998,19700,395.820775567611,296,1
