,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
57693,1,11350,상계동,2013-09-02,상계주공2(고층),740,59.2,4,1987,21700,366.55405405405406,400
57694,1,11350,상계동,2013-09-02,상계주공11(고층),652,41.3,12,1988,15000,363.19612590799034,400
57695,1,11350,상계동,2013-09-02,상계주공6(고층),720,58.01,2,1988,21900,377.52111704878473,400
57696,1,11350,상계동,2013-09-02,은빛1단지,1255,39.7,3,1998,16700,420.6549118387909,400
57697,1,11350,상계동,2013-09-03,코오롱,1281,84.9,18,1997,34400,405.1825677267373,400
57698,1,11350,상계동,2013-09-03,상계2차중앙하이츠,1282,59.82,5,1998,25700,429.6221999331327,400
57699,1,11350,상계동,2013-09-03,대동황토방,1284,60.0,10,2001,26700,445.0,400
57700,1,11350,상계동,2013-09-03,수락리버시티3단지,1312,84.81,13,2009,34000,400.8961207404787,400
57701,1,11350,상계동,2013-09-03,수락한신,1277,84.95,9,1997,32000,376.6921718658034,400
57702,1,11350,상계동,2013-09-03,은빛1단지,1255,59.95,8,1998,25000,417.01417848206836,400
57703,1,11350,상계동,2013-09-03,상계주공1(고층),765,41.3,8,1988,15200,368.03874092009687,400
57704,1,11350,상계동,2013-09-03,상계주공2(고층),740,58.01,10,1987,20000,344.76814342354766,400
57705,1,11350,상계동,2013-09-03,상계주공6(고층),720,59.39,15,1988,23500,395.6895100185216,400
57706,1,11350,상계동,2013-09-03,대림,695,93.13,14,1988,42000,450.9824975840224,400
57707,1,11350,상계동,2013-09-03,상계주공7(고층),691,45.9,8,1988,19100,416.12200435729847,400
57708,1,11350,상계동,2013-09-03,상계주공9(고층),670,49.94,13,1988,19700,394.47336804165,400
57709,1,11350,상계동,2013-09-03,상계주공11(고층),652,58.01,9,1988,24300,418.8932942596104,400
57710,1,11350,상계동,2013-09-03,상계주공12(고층),647,49.94,7,1988,20300,406.4877853424109,400
57711,1,11350,상계동,2013-09-03,보람1단지,639,54.59,5,1988,20500,375.52665323319286,400
57712,1,11350,상계동,2013-09-03,상계주공14(고층),626,49.94,2,1989,18800,376.4517420905086,400
57713,1,11350,상계동,2013-09-03,상계신동아,463,84.99,7,1995,30100,354.1593128603365,400
57714,1,11350,상계동,2013-09-03,벽산,173-1,43.35,5,1989,14900,343.71395617070357,400
57715,1,11350,상계동,2013-09-04,벽산,173-1,46.8,8,1989,16000,341.8803418803419,400
57716,1,11350,상계동,2013-09-04,충효파크타운,407-7,74.72,4,2006,16000,214.13276231263384,400
57717,1,11350,상계동,2013-09-04,상계주공16(고층),624,59.39,10,1988,21500,362.0138070382219,400
57718,1,11350,상계동,2013-09-04,상계주공16(고층),624,59.39,10,1988,22700,382.2192288264018,400
57719,1,11350,상계동,2013-09-04,상계주공14(고층),626,41.3,11,1989,14700,355.93220338983053,400
57720,1,11350,상계동,2013-09-04,상계주공9(고층),670,45.9,11,1988,14000,305.0108932461874,400
57721,1,11350,상계동,2013-09-04,상계주공9(고층),670,49.94,9,1988,20900,418.5022026431718,400
57722,1,11350,상계동,2013-09-04,상계주공2(고층),740,58.01,12,1987,22400,386.1403206343734,400
57723,1,11350,상계동,2013-09-04,상계주공4(고층),749-5,41.3,11,1988,18400,445.5205811138015,400
57724,1,11350,상계동,2013-09-04,노원우성,1251,84.88,1,1992,28500,335.7681432610745,400
57725,1,11350,상계동,2013-09-04,은빛2단지,1256,59.95,12,1998,26000,433.6947456213511,400
57726,1,11350,상계동,2013-09-04,수락파크빌,1269,114.82,10,2001,50000,435.464204842362,400
57727,1,11350,상계동,2013-09-04,상계2차중앙하이츠,1282,59.82,17,1998,26000,434.63724506853896,400
57728,1,11350,상계동,2013-09-04,불암현대,1293,84.86,15,1999,40000,471.36460051850105,400
57729,1,11350,상계동,2013-09-04,비콘드림힐2,1308,84.54,2,2005,33000,390.3477643718949,400
57730,1,11350,상계동,2013-09-05,상계주공10(고층),666,68.86,2,1988,27500,399.36102236421726,400
57731,1,11350,상계동,2013-09-05,상계주공10(고층),666,59.39,13,1988,24500,412.5273615086715,400
57732,1,11350,상계동,2013-09-05,미도,766-1,87.57,2,1988,31000,354.0025122758936,400
57733,1,11350,상계동,2013-09-05,한신2차,451,45.92,8,1988,14800,322.29965156794424,400
57734,1,11350,상계동,2013-09-05,상계주공4(고층),749-5,41.3,2,1988,15900,384.98789346246974,400
57735,1,11350,상계동,2013-09-05,상계주공4(고층),749-5,58.01,3,1988,23700,408.550249956904,400
57736,1,11350,상계동,2013-09-05,상계주공14(고층),626,49.94,4,1989,18200,364.4373247897477,400
57737,1,11350,상계동,2013-09-05,상계주공6(고층),720,59.2,7,1988,26200,442.56756756756755,400
57738,1,11350,상계동,2013-09-05,보람1단지,639,79.25,14,1988,29840,376.52996845425866,400
57739,1,11350,상계동,2013-09-05,상계주공11(고층),652,41.3,8,1988,15500,375.3026634382567,400
57740,1,11350,상계동,2013-09-05,비콘드림힐3,1310,84.978,10,2005,36800,433.0532608439832,400
57741,1,11350,상계동,2013-09-05,상계주공10(고층),666,58.01,6,1988,23000,396.48336493707984,400
57742,1,11350,상계동,2013-09-06,은빛2단지,1256,59.95,2,1998,22400,373.64470391993325,400
57743,1,11350,상계동,2013-09-06,상계주공2(고층),740,59.28,11,1987,25000,421.7273954116059,400
57744,1,11350,상계동,2013-09-06,청암2단지,1276,49.77,7,2001,19300,387.7838055053245,400
57745,1,11350,상계동,2013-09-06,상계주공16(고층),624,59.39,8,1988,21450,361.1719144637144,400
57746,1,11350,상계동,2013-09-06,상계주공16(고층),624,45.77,5,1988,16100,351.75879396984925,400
57747,1,11350,상계동,2013-09-06,상계우방유쉘,1295,84.94,13,2000,31800,374.381916647045,400
57748,1,11350,상계동,2013-09-06,미도,766-1,87.57,15,1988,33000,376.84138403562866,400
57749,1,11350,상계동,2013-09-06,상계주공16(고층),624,45.77,5,1988,16000,349.57395674022285,400
57750,1,11350,상계동,2013-09-06,상계주공13(고층),637,58.01,8,1989,21700,374.0734356145492,400
57751,1,11350,상계동,2013-09-06,상계주공10(고층),666,58.01,8,1988,23400,403.3787278055508,400
57752,1,11350,상계동,2013-09-06,상계주공10(고층),666,59.39,4,1988,23000,387.27058427344673,400
57753,1,11350,상계동,2013-09-06,상계2차중앙하이츠,1282,59.82,13,1998,28000,468.0708793045804,400
57754,1,11350,상계동,2013-09-06,상계주공16(고층),624,45.77,13,1988,16200,353.9436311994756,400
57755,1,11350,상계동,2013-09-06,보람1단지,639,44.33,1,1988,15550,350.77825400406044,400
57756,1,11350,상계동,2013-09-07,상계주공10(고층),666,58.01,6,1988,23000,396.48336493707984,400
57757,1,11350,상계동,2013-09-07,상계주공11(고층),652,59.28,13,1988,23000,387.98920377867745,400
57758,1,11350,상계동,2013-09-07,상계주공4(고층),749-5,49.94,6,1988,19000,380.4565478574289,400
57759,1,11350,상계동,2013-09-07,상계주공2(고층),740,32.39,15,1987,12800,395.1836986724297,400
57760,1,11350,상계동,2013-09-07,상계주공3(고층),730-2,60.5,4,1987,23000,380.1652892561983,400
57761,1,11350,상계동,2013-09-07,상계주공3(고층),730-2,58.01,3,1987,22500,387.86416135149113,400
57762,1,11350,상계동,2013-09-07,상계주공3(고층),730-2,59.39,6,1987,26000,437.7841387438963,400
57763,1,11350,상계동,2013-09-07,상계주공5(저층),721,31.98,1,1987,16550,517.5109443402126,400
57764,1,11350,상계동,2013-09-07,상계주공6(고층),720,58.01,10,1988,28000,482.67540079296674,400
57765,1,11350,상계동,2013-09-07,은빛1단지,1255,59.95,8,1998,25100,418.68223519599667,400
57766,1,11350,상계동,2013-09-07,한신4차,995,84.84,13,1995,28000,330.03300330033,400
57767,1,11350,상계동,2013-09-07,상계주공13(고층),637,58.01,7,1989,21650,373.2115152559904,400
57768,1,11350,상계동,2013-09-07,상계신동아,463,59.4,7,1995,20500,345.11784511784515,400
57769,1,11350,상계동,2013-09-07,상계대림,172,59.67,6,1989,20800,348.5838779956427,400
57982,1,11350,월계동,2013-09-01,미성,13,50.14,4,1986,20080,400.47865975269247,400
57983,1,11350,월계동,2013-09-02,삼호3,13,59.22,6,1986,24500,413.7115839243499,400
57984,1,11350,월계동,2013-09-02,풍림아이원,944,84.303,4,2005,38400,455.49980427742787,400
57985,1,11350,월계동,2013-09-02,주공2,556,44.94,8,1993,14700,327.1028037383178,400
57986,1,11350,월계동,2013-09-02,미성,13,50.14,1,1986,21000,418.82728360590346,400
57987,1,11350,월계동,2013-09-02,주공2,556,44.94,2,1993,14200,315.9768580329328,400
57988,1,11350,월계동,2013-09-03,동신,436,70.81,10,1983,20650,291.62547662759494,400
57989,1,11350,월계동,2013-09-03,사슴3,320-11,39.6,4,1995,14500,366.16161616161617,400
57990,1,11350,월계동,2013-09-03,한진한화그랑빌,18,59.94,17,2002,27900,465.46546546546546,400
57991,1,11350,월계동,2013-09-03,주공2,556,59.97,15,1992,22000,366.85009171252295,400
57992,1,11350,월계동,2013-09-03,주공2,556,58.65,2,1992,19000,323.9556692242114,400
57993,1,11350,월계동,2013-09-03,미륭,13,51.48,3,1986,20500,398.2128982128982,400
57994,1,11350,월계동,2013-09-04,주공2,556,44.52,4,1992,14100,316.71159029649596,400
57995,1,11350,월계동,2013-09-04,주공2,556,38.64,8,1993,12700,328.67494824016563,400
57996,1,11350,월계동,2013-09-04,대동,925,84.85,10,1997,29900,352.3865645256335,400
57997,1,11350,월계동,2013-09-04,풍림아이원,944,59.148999999999994,9,2005,31000,524.1001538487549,400
57998,1,11350,월계동,2013-09-04,미륭,13,51.48,14,1986,21850,424.4366744366745,400
57999,1,11350,월계동,2013-09-04,한진한화그랑빌,18,59.94,23,2002,28500,475.4754754754755,400
58000,1,11350,월계동,2013-09-04,동신,436,71.77,2,1983,19500,271.7012679392504,400
58001,1,11350,월계동,2013-09-04,동신,436,92.84,4,1983,26900,289.7457992244722,400
58002,1,11350,월계동,2013-09-04,주공2,556,59.97,11,1992,22000,366.85009171252295,400
58003,1,11350,월계동,2013-09-04,주공2,556,58.65,8,1992,20100,342.71099744245527,400
58004,1,11350,월계동,2013-09-05,초안2,924,59.85,15,1997,20900,349.2063492063492,400
58005,1,11350,월계동,2013-09-05,삼창,448-3,56.59,5,1984,18800,332.2141721152147,400
58006,1,11350,월계동,2013-09-05,미성,13,33.28,5,1986,14900,447.71634615384613,400
58007,1,11350,월계동,2013-09-05,세양청마루,943,84.939,8,2005,31500,370.85437784763184,400
58008,1,11350,월계동,2013-09-05,월계역신도브래뉴,942,84.5133,4,2005,31000,366.80617133634587,400
58009,1,11350,월계동,2013-09-05,주공2,556,84.815,12,1992,31000,365.5013853681542,400
58010,1,11350,월계동,2013-09-06,사슴3,320-11,49.5,13,1995,19400,391.9191919191919,400
58011,1,11350,월계동,2013-09-06,청백3,780,39.84,4,1998,13900,348.8955823293172,400
58012,1,11350,월계동,2013-09-06,동신,436,71.83,3,1983,21000,292.35695391897536,400
58013,1,11350,월계동,2013-09-06,사슴3,320-11,33.18,11,1995,13000,391.80229053646775,400
58014,1,11350,월계동,2013-09-06,한진한화그랑빌,18,84.97,18,2002,37350,439.5669059668118,400
58015,1,11350,월계동,2013-09-06,미성,13,50.14,11,1986,20300,404.86637415237334,400
58016,1,11350,월계동,2013-09-07,롯데캐슬루나,947,84.985,8,2006,40000,470.6712949344002,400
58017,1,11350,월계동,2013-09-07,롯데캐슬루나,947,84.985,6,2006,38100,448.31440842501615,400
58018,1,11350,월계동,2013-09-07,현대,929,84.98,23,2000,34000,400.09413979759944,400
58019,1,11350,월계동,2013-09-07,미륭,13,51.48,9,1986,21000,407.92540792540797,400
58098,1,11350,중계동,2013-09-02,성원1,580,134.78,9,1996,53000,393.23341742098233,400
58099,1,11350,중계동,2013-09-02,주공5,359-1,44.52,9,1992,16400,368.37376460017964,400
58100,1,11350,중계동,2013-09-02,삼성,593,114.49,11,1999,44700,390.42711153812564,400
58101,1,11350,중계동,2013-09-02,라이프,366,115.65,5,1993,54000,466.9260700389105,400
58102,1,11350,중계동,2013-09-02,롯데우성아파트,361-1,115.26,14,1993,59700,517.9593961478397,400
58103,1,11350,중계동,2013-09-02,주공2,369,44.52,9,1992,14900,334.681042228212,400
58104,1,11350,중계동,2013-09-02,중계무지개,512,49.54,6,1991,20800,419.8627371820751,400
58105,1,11350,중계동,2013-09-02,중계3벽산,592,59.88,10,1999,25000,417.50167000668,400
58106,1,11350,중계동,2013-09-03,삼성,593,59.9,8,1999,25700,429.0484140233723,400
58107,1,11350,중계동,2013-09-03,현대그린,49,84.99,8,1998,31500,370.63183903988704,400
58108,1,11350,중계동,2013-09-03,상아,505,114.57,7,1989,52800,460.85362660382305,400
58109,1,11350,중계동,2013-09-03,염광,445,59.34,10,1996,24250,408.66194809571954,400
58110,1,11350,중계동,2013-09-03,주공2,369,44.52,6,1992,14980,336.4779874213836,400
58111,1,11350,중계동,2013-09-03,대림벽산(363),363,114.39,13,1993,58500,511.4083398898505,400
58112,1,11350,중계동,2013-09-04,중계3벽산,592,59.88,19,1999,23500,392.4515698062792,400
58113,1,11350,중계동,2013-09-04,중계3벽산,592,59.88,11,1999,26600,444.2217768871075,400
58114,1,11350,중계동,2013-09-04,신일,589,84.94,4,1998,27900,328.46715328467155,400
58115,1,11350,중계동,2013-09-04,양지마을(대림)2,588,84.88,7,1999,42400,499.52874646559854,400
58116,1,11350,중계동,2013-09-04,주공2,369,44.52,11,1992,15000,336.92722371967653,400
58117,1,11350,중계동,2013-09-04,주공8,362-1,49.72,8,1993,22500,452.5341914722446,400
58118,1,11350,중계동,2013-09-04,롯데우성아파트,361-1,115.26,4,1993,57900,502.3425299323269,400
58119,1,11350,중계동,2013-09-04,롯데우성아파트,361-1,115.26,2,1993,56500,490.19607843137254,400
58120,1,11350,중계동,2013-09-04,건영3,360-15,84.9,9,1995,45000,530.035335689046,400
58121,1,11350,중계동,2013-09-04,건영3,360-15,84.9,8,1995,45500,535.924617196702,400
58122,1,11350,중계동,2013-09-04,건영3,360-15,84.9,6,1995,48300,568.904593639576,400
58123,1,11350,중계동,2013-09-04,중앙하이츠,161-1,84.98,12,1998,30500,358.90797834784655,400
58124,1,11350,중계동,2013-09-04,중계무지개,512,49.89,9,1991,20700,414.91280817799156,400
58125,1,11350,중계동,2013-09-04,중계그린1단지,502-1,49.85,9,1990,20000,401.2036108324975,400
58126,1,11350,중계동,2013-09-04,염광,445,59.34,8,1996,26000,438.1530165149983,400
58127,1,11350,중계동,2013-09-05,금호타운(583),583,59.52,11,1997,25500,428.42741935483866,400
58128,1,11350,중계동,2013-09-05,한화꿈에그린,598,59.941,7,2005,32300,538.863215495237,400
58129,1,11350,중계동,2013-09-05,주공5,359-1,58.46,2,1992,26000,444.7485460143688,400
58130,1,11350,중계동,2013-09-05,상아,505,84.97,5,1989,39800,468.40061198069907,400
58131,1,11350,중계동,2013-09-05,주공2,369,44.52,6,1992,15250,342.5426774483378,400
58132,1,11350,중계동,2013-09-05,경남,505,74.2,13,1989,34500,464.9595687331536,400
58133,1,11350,중계동,2013-09-05,주공2,369,44.52,4,1992,15500,348.15813117699906,400
58134,1,11350,중계동,2013-09-05,현대그린,49,84.99,1,1998,27700,325.9206965525356,400
58135,1,11350,중계동,2013-09-05,진로유통조합대림,78,59.04,7,1992,22850,387.02574525745257,400
58136,1,11350,중계동,2013-09-05,주공7,363-1,44.1,5,1993,18200,412.6984126984127,400
58137,1,11350,중계동,2013-09-06,주공2,369,44.52,11,1992,15300,343.66576819407004,400
58138,1,11350,중계동,2013-09-06,주공5,359-1,38.64,3,1992,14200,367.49482401656314,400
58139,1,11350,중계동,2013-09-06,주공6,364-12,44.1,3,1993,16800,380.95238095238096,400
58140,1,11350,중계동,2013-09-06,주공6,364-12,44.1,14,1993,17500,396.8253968253968,400
58141,1,11350,중계동,2013-09-06,신일,589,84.94,3,1998,30000,353.19048740287263,400
58142,1,11350,중계동,2013-09-06,양지마을(대림)2,588,84.88,12,1999,44200,520.7351555136664,400
58143,1,11350,중계동,2013-09-07,청구3,360-2,84.77,11,1996,48000,566.2380559160081,400
58144,1,11350,중계동,2013-09-07,염광,445,84.5,1,1996,31000,366.8639053254438,400
58145,1,11350,중계동,2013-09-07,주공5,359-1,76.51,6,1992,40000,522.8074761469088,400
58146,1,11350,중계동,2013-09-07,주공5,359-1,84.79,10,1992,43000,507.13527538624834,400
58147,1,11350,중계동,2013-09-07,양지마을(대림)2,588,114.81,3,1999,48800,425.05008274540546,400
58148,1,11350,중계동,2013-09-07,성원1,580,59.75,1,1996,29200,488.7029288702929,400
58149,1,11350,중계동,2013-09-07,청구3,360-2,84.77,4,1996,48000,566.2380559160081,400
58150,1,11350,중계동,2013-09-07,롯데(505),505,84.97,12,1989,38500,453.1010945039426,400
58151,1,11350,중계동,2013-09-07,한화꿈에그린,598,84.902,13,2005,41500,488.79885043933007,400
58152,1,11350,중계동,2013-09-07,양지마을(대림)2,588,84.88,10,1999,43300,510.13195098963246,400
58270,1,11350,하계동,2013-09-01,한신1,284,35.28,10,1988,17000,481.859410430839,400
58271,1,11350,하계동,2013-09-02,극동,271-3,70.56,12,1988,28000,396.8253968253968,400
58272,1,11350,하계동,2013-09-02,장미(시영6),273,54.29,4,1989,19400,357.34020998342237,400
58273,1,11350,하계동,2013-09-02,한신동성,256-5,138.29,15,1993,51300,370.9595776990383,400
58274,1,11350,하계동,2013-09-02,한신2,284,35.28,7,1988,16900,479.0249433106576,400
58275,1,11350,하계동,2013-09-02,하계1청구,251,84.6,3,1997,42000,496.4539007092199,400
58276,1,11350,하계동,2013-09-03,장미(시영6),273,64.62,15,1989,22900,354.37944908696994,400
58277,1,11350,하계동,2013-09-03,하계1청구,251,84.6,6,1997,42500,502.3640661938535,400
58278,1,11350,하계동,2013-09-03,하계1청구,251,84.6,13,1997,41000,484.63356973995275,400
58279,1,11350,하계동,2013-09-03,청구,284,84.97,6,1988,36650,431.3287042485583,400
58280,1,11350,하계동,2013-09-03,장미(시영6),273,54.02,4,1989,18900,349.870418363569,400
58281,1,11350,하계동,2013-09-03,극동,271-3,55.72,4,1988,21900,393.03661162957644,400
58282,1,11350,하계동,2013-09-03,한신동성,256-5,138.29,14,1993,52500,379.636994721238,400
58283,1,11350,하계동,2013-09-04,벽산,271-3,70.56,10,1988,31400,445.0113378684807,400
58284,1,11350,하계동,2013-09-04,건영,271-3,53.14,6,1988,21900,412.1189311253293,400
58285,1,11350,하계동,2013-09-04,벽산,271-3,57.71,11,1988,26000,450.5285045919251,400
58286,1,11350,하계동,2013-09-05,청솔(시영7),274,39.92,3,1989,14950,374.49899799599194,400
58287,1,11350,하계동,2013-09-05,한신동성,256-5,138.29,14,1993,57500,415.79289898040355,400
58288,1,11350,하계동,2013-09-06,장미(시영6),273,65.33,2,1989,20700,316.85290065819686,400
58289,1,11350,하계동,2013-09-06,벽산,271-3,84.85,4,1988,37000,436.06364172068356,400
58290,1,11350,하계동,2013-09-06,벽산,271-3,84.85,12,1988,36650,431.93871538008256,400
58291,1,11350,하계동,2013-09-06,극동,271-3,84.91,4,1988,34000,400.4239783299965,400
58292,1,11350,하계동,2013-09-06,한신동성,256-5,138.29,9,1993,54000,390.4837659989877,400
58293,1,11350,하계동,2013-09-06,삼익선경,255-1,107.95,11,1993,45000,416.85965724872625,400
58294,1,11350,하계동,2013-09-06,학여울청구,354,84.77,16,1999,33800,398.725964374189,400
58295,1,11350,하계동,2013-09-06,미성,280,84.94,12,1989,39400,463.8568401224394,400
58296,1,11350,하계동,2013-09-07,청솔(시영7),274,39.78,2,1989,14400,361.9909502262443,400
58297,1,11350,하계동,2013-09-07,한신2,284,44.52,13,1988,20500,460.4672057502246,400
58298,1,11350,하계동,2013-09-07,하계2현대,288,75.35,6,1997,38000,504.3132050431321,400
58299,1,11350,하계동,2013-09-07,우성,270,84.91,9,1988,39300,462.84301024614297,400
58300,1,11350,하계동,2013-09-07,현대,270,84.95,9,1988,41700,490.87698646262504,400
58301,1,11350,하계동,2013-09-07,장미(시영6),273,43.41,7,1989,16400,377.79313522229904,400
