,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20546,20546,11650,반포동,2012-02-12,한양,May-32,155.17,8,1982,135000,870.0135335438551,319,1
20547,20547,11650,반포동,2012-02-12,래미안퍼스티지,01월 18일,84.93,10,2009,134500,1583.6571294006828,319,1
20548,20548,11650,반포동,2012-02-13,현대동궁아파트,May-64,82.35,2,1991,60350,732.8476017000607,319,1
20549,20549,11650,반포동,2012-02-13,에이아이디차관주택,968,72.51,1,1974,116500,1606.6749413873947,319,1
20550,20550,11650,반포동,2012-02-13,에이아이디차관주택,968,72.51,3,1974,108500,1496.3453316783891,319,1
20551,20551,11650,반포동,2012-02-13,에이아이디차관주택,968,72.51,5,1974,106000,1461.8673286443247,319,1
20552,20552,11650,반포동,2012-02-13,래미안퍼스티지,01월 18일,59.96,14,2009,97000,1617.7451634422948,319,1
20553,20553,11650,반포동,2012-02-14,한신서래,Jan-70,45.72,5,1987,45000,984.2519685039371,319,1
20554,20554,11650,반포동,2012-02-15,반포리체,30-26,59.993,28,2011,78000,1300.1516843631757,319,1
20555,20555,11650,반포동,2012-02-15,대성유니드,Feb-48,123.97399999999999,1,2004,70000,564.63452014132,319,1
20556,20556,11650,반포동,2012-02-16,반포 주공1단지,757,140.33,1,1973,190000,1353.9514002707901,319,1
20557,20557,11650,반포동,2012-02-17,삼호가든맨션(5차),01월 30일,98.64,2,1986,76500,775.5474452554745,319,1
20558,20558,11650,반포동,2012-02-18,라인,70,59.97,6,1995,47800,797.0651992662998,319,1
20580,20580,11650,방배동,2012-02-15,삼익,1018-1,91.47,14,1981,66000,721.5480485405051,319,1
20581,20581,11650,방배동,2012-02-15,방배1차현대홈타운,1344,84.96,10,1999,76500,900.4237288135594,319,1
20582,20582,11650,방배동,2012-02-15,대우(효령),1038,84.91,3,1992,64800,763.1609939936403,319,1
20583,20583,11650,방배동,2012-02-16,베로니스2차,803-9,190.19,2,2004,102000,536.3057994636943,319,1
20584,20584,11650,방배동,2012-02-17,방배신삼호,725,105.04,11,1983,86500,823.4958111195734,319,1
20585,20585,11650,방배동,2012-02-17,삼호 1동~3동,770-1,80.33,7,1975,50000,622.4324660774306,319,1
20614,20614,11650,서초동,2012-02-12,경남아너스빌,1455-9,136.224,4,2005,99000,726.7441860465117,319,1
20615,20615,11650,서초동,2012-02-12,서초 교대 e편한세상,1686-9,84.97,18,2010,103000,1212.1925385430152,319,1
20616,20616,11650,서초동,2012-02-13,아남,1641-13,84.96,3,1989,60000,706.2146892655368,319,1
20617,20617,11650,서초동,2012-02-13,진흥아파트,1315,101.32,3,1979,89000,878.4050532964865,319,1
20618,20618,11650,서초동,2012-02-15,서초동대우디오빌프라임,1337-22,44.5,10,2005,36500,820.2247191011236,319,1
20619,20619,11650,서초동,2012-02-15,서초이오빌,1593-7,45.96,16,2003,24800,539.5996518711923,319,1
20620,20620,11650,서초동,2012-02-15,서초나산스위트,1330-16,138.99,7,1996,50000,359.7381106554428,319,1
20621,20621,11650,서초동,2012-02-16,현대성우주상복합아파트,1316-15,161.91,18,2002,88000,543.5118275585202,319,1
20622,20622,11650,서초동,2012-02-16,브라운스톤서초(1677-1),1677-1,84.23,15,2006,55800,662.4718033954648,319,1
20623,20623,11650,서초동,2012-02-16,삼풍아파트,1685,79.47,11,1988,82000,1031.8359129231158,319,1
20624,20624,11650,서초동,2012-02-16,우성아파트,1326-17,59.93,3,1998,32500,542.2993492407809,319,1
20625,20625,11650,서초동,2012-02-17,서초한빛삼성,1509-1,59.52,8,1999,51000,856.8548387096773,319,1
20626,20626,11650,서초동,2012-02-17,아이파크빌,1477-1,179.28,9,2001,140000,780.9013833110218,319,1
20627,20627,11650,서초동,2012-02-17,서초지웰,1458-6,84.74,8,2005,73000,861.4585791833845,319,1
20628,20628,11650,서초동,2012-02-17,아크로비스타,1685-3,207.1,25,2004,210000,1014.0028971511348,319,1
20629,20629,11650,서초동,2012-02-17,월드메르디앙(오페라),1450-1,183.503,11,2004,95000,517.7027078576373,319,1
20630,20630,11650,서초동,2012-02-18,서초5차e편한세상,1467-62,158.24,11,2005,124500,786.7795753286147,319,1
20631,20631,11650,서초동,2012-02-18,롯데캐슬쥬피터,1359-50,162.41,3,2003,89800,552.9216181269626,319,1
20663,20663,11650,우면동,2012-02-17,서초네이처힐4단지,720,84.84,6,2011,55000,648.2791136256483,319,1
20677,20677,11650,잠원동,2012-02-14,신반포16,Dec-55,83.12,4,1983,68500,824.1097208854668,319,1
20678,20678,11650,잠원동,2012-02-16,브라운스톤잠원,Feb-67,84.94,5,2003,78000,918.2952672474688,319,1
20679,20679,11650,잠원동,2012-02-18,롯데캐슬갤럭시,50,151.11,1,2002,127000,840.4473562305604,319,1
