,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14991,14991,11620,봉천동,2013-01-27,서울대역해담채,867-9,12.87,7,2012,14300,1111.111111111111,369,1
14992,14992,11620,봉천동,2013-01-27,서울대역해담채,867-9,13.94,12,2012,14500,1040.1721664275467,369,1
14993,14993,11620,봉천동,2013-01-27,관악드림(동아),1712,84.96,21,2003,38700,455.5084745762712,369,1
14994,14994,11620,봉천동,2013-01-28,봉천우성,1706,84.96,1,2000,32700,384.88700564971754,369,1
14995,14995,11620,봉천동,2013-01-28,두산,1708,59.92,22,2000,32200,537.3831775700935,369,1
14996,14996,11620,봉천동,2013-01-28,관악드림(동아),1712,59.85,21,2003,26400,441.10275689223056,369,1
14997,14997,11620,봉천동,2013-01-28,관악푸르지오,1717,59.58,16,2004,30000,503.5246727089627,369,1
14998,14998,11620,봉천동,2013-01-29,서울대역해담채,867-9,12.27,6,2012,12900,1051.3447432762837,369,1
14999,14999,11620,봉천동,2013-01-31,서울대역해담채,867-9,12.87,6,2012,13600,1056.7210567210568,369,1
15000,15000,11620,봉천동,2013-01-31,보라매삼성,1698-1,84.84,4,1996,34000,400.7543611504007,369,1
15001,15001,11620,봉천동,2013-01-31,두산,1708,114.99,12,2000,47200,410.47047569353856,369,1
15002,15002,11620,봉천동,2013-01-31,관악드림(동아),1712,84.96,9,2003,36700,431.96798493408664,369,1
15003,15003,11620,봉천동,2013-01-31,관악푸르지오,1717,59.58,5,2004,29700,498.4894259818731,369,1
15033,15033,11620,신림동,2013-01-27,신림현대,1694,34.86,8,1993,17500,502.00803212851406,369,1
15034,15034,11620,신림동,2013-01-27,삼성산주공(주공3단지),1714,58.55,24,2000,24500,418.4457728437233,369,1
15035,15035,11620,신림동,2013-01-29,관악산휴먼시아 2단지,1735,84.97,12,2008,34500,406.0256561139226,369,1
15036,15036,11620,신림동,2013-01-31,신림푸르지오,1730,84.79,18,2005,46700,550.7724967566929,369,1
15037,15037,11620,신림동,2013-01-31,관악산휴먼시아 2단지,1735,84.97,5,2008,40000,470.7543839002001,369,1
15040,15040,11620,봉천동,2013-02-01,일동행복세상,41-346,83.7,3,2008,30000,358.42293906810033,369,1
15041,15041,11620,봉천동,2013-02-01,두산,1708,59.92,15,2000,33000,550.7343124165554,369,1
15042,15042,11620,봉천동,2013-02-01,서울대역해담채,867-9,12.87,5,2012,13600,1056.7210567210568,369,1
15043,15043,11620,봉천동,2013-02-02,두산,1708,59.92,20,2000,35200,587.4499332443257,369,1
15044,15044,11620,봉천동,2013-02-02,관악드림(동아),1712,59.85,6,2003,26900,449.45697577276525,369,1
15116,15116,11620,신림동,2013-02-01,신림현대,1694,119.49,11,1993,35000,292.9115407147042,369,1
15117,15117,11620,신림동,2013-02-01,두영,1717,84.84,12,2002,32000,377.1805752003772,369,1
15118,15118,11620,신림동,2013-02-02,관악산휴먼시아 2단지,1735,59.96,9,2008,26500,441.9613075383589,369,1
15119,15119,11620,신림동,2013-02-02,라이프미성,1656,77.29,8,1982,31000,401.0868158882132,369,1
