,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24171,24171,11350,공릉동,2007-11-12,삼익2차아파트,754,54.74,7,2004,19800,361.7099013518451,97,1
24172,24172,11350,공릉동,2007-11-12,대아아파트1차,740,84.86,8,1997,23900,281.6403488098044,97,1
24173,24173,11350,공릉동,2007-11-12,풍림아파트A,725,84.99,13,2001,37000,435.34533474526415,97,1
24174,24174,11350,공릉동,2007-11-12,삼익아파트,737,114.88,8,1995,40850,355.58844011142065,97,1
24175,24175,11350,공릉동,2007-11-12,풍림아파트A,725,84.99,15,2001,39500,464.76056006589016,97,1
24176,24176,11350,공릉동,2007-11-12,풍림아파트A,725,84.99,15,2001,39500,464.76056006589016,97,1
24177,24177,11350,공릉동,2007-11-12,태강아파트,81,49.6,10,1999,17000,342.741935483871,97,1
24178,24178,11350,공릉동,2007-11-12,태강아파트,81,49.6,3,1999,14800,298.38709677419354,97,1
24179,24179,11350,공릉동,2007-11-12,태강아파트,81,59.38,14,1999,23900,402.492421690805,97,1
24180,24180,11350,공릉동,2007-11-13,공릉2신도브래뉴아파트,749,84.48,10,2002,31600,374.0530303030303,97,1
24181,24181,11350,공릉동,2007-11-13,공릉동 한보에센시티아파트,743,59.4,17,2000,17000,286.1952861952862,97,1
24182,24182,11350,공릉동,2007-11-13,공릉동 한보에센시티아파트,743,59.4,3,2000,17000,286.1952861952862,97,1
24183,24183,11350,공릉동,2007-11-13,동부아파트,705,84.79,9,1996,29900,352.6359240476471,97,1
24184,24184,11350,공릉동,2007-11-13,태강아파트,81,59.34,7,1999,23850,401.9211324570273,97,1
24185,24185,11350,공릉동,2007-11-13,우방아파트,108,84.881,1,2000,31800,374.64214606331217,97,1
24186,24186,11350,공릉동,2007-11-14,시영3차(라이프)아파트,715,49.5,4,1994,17500,353.5353535353535,97,1
24187,24187,11350,공릉동,2007-11-14,신도1차아파트,748,72.8129,11,2002,30000,412.01490395245895,97,1
24188,24188,11350,공릉동,2007-11-14,효성아파트,742,73.18,2,1995,35000,478.272752118065,97,1
24189,24189,11350,공릉동,2007-11-14,현대성우아파트,741,59.98,17,2000,20000,333.4444814938313,97,1
24190,24190,11350,공릉동,2007-11-14,대동아파트,604-11,84.97,14,1999,27000,317.7592091326351,97,1
24191,24191,11350,공릉동,2007-11-14,태강아파트,81,49.6,7,1999,17800,358.8709677419355,97,1
24192,24192,11350,공릉동,2007-11-14,태강아파트,81,49.6,12,1999,17400,350.80645161290323,97,1
24193,24193,11350,공릉동,2007-11-15,공릉2신도브래뉴아파트,749,72.73,2,2002,23000,316.23814106970985,97,1
