,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
77504,1,11350,상계동,2015-09-16,상계주공11(고층),652,68.86,6,1988,32500,471.97211733952946,506
77505,1,11350,상계동,2015-09-16,상계주공7(고층),691,45.55,10,1988,24500,537.8704720087816,506
77506,1,11350,상계동,2015-09-16,벽산,173-1,46.8,14,1989,17500,373.93162393162396,506
77507,1,11350,상계동,2015-09-16,수락리버시티4단지,1313,84.69,3,2009,39500,466.40689573739525,506
77508,1,11350,상계동,2015-09-16,은빛2단지,1256,49.77,14,1998,23900,480.2089612216194,506
77509,1,11350,상계동,2015-09-16,은빛2단지,1256,39.7,3,1998,17000,428.2115869017632,506
77510,1,11350,상계동,2015-09-16,수락한신,1277,59.95,14,1997,26000,433.6947456213511,506
77511,1,11350,상계동,2015-09-16,상계2차중앙하이츠,1282,134.97,18,1998,52500,388.9753278506335,506
77512,1,11350,상계동,2015-09-16,상계불암대림,1289,59.22,8,2000,26000,439.04086457277947,506
77513,1,11350,상계동,2015-09-16,불암현대,1293,59.4,17,1999,25700,432.6599326599327,506
77514,1,11350,상계동,2015-09-16,양우,1299,86.6702,23,2002,38000,438.44366345064395,506
77515,1,11350,상계동,2015-09-16,상계주공2(고층),740,59.39,8,1987,26000,437.7841387438963,506
77516,1,11350,상계동,2015-09-16,상계주공1(고층),765,32.39,6,1988,16400,506.3291139240506,506
77517,1,11350,상계동,2015-09-16,중앙하이츠(5지역),1068,84.87,1,1996,27000,318.13361611876985,506
77518,1,11350,상계동,2015-09-16,현대2차,1078,82.68,12,1993,32350,391.26753749395255,506
77519,1,11350,상계동,2015-09-17,상계주공16(고층),624,59.39,1,1988,23200,390.63815457147666,506
77520,1,11350,상계동,2015-09-17,현대2차,1078,82.68,1,1993,30000,362.84470246734395,506
77521,1,11350,상계동,2015-09-17,상계주공6(고층),720,32.39,5,1988,15900,490.89225069465886,506
77522,1,11350,상계동,2015-09-17,상계주공3(고층),730-2,58.01,15,1987,30000,517.1522151353215,506
77523,1,11350,상계동,2015-09-17,상계주공9(고층),670,41.3,4,1988,18500,447.94188861985475,506
77524,1,11350,상계동,2015-09-17,상계주공7(고층),691,41.3,9,1988,24000,581.1138014527845,506
77525,1,11350,상계동,2015-09-17,한신2차,451,45.92,4,1988,17000,370.20905923344947,506
77526,1,11350,상계동,2015-09-17,우림루미아트1,1306,84.887,4,2004,38000,447.65393994368986,506
77527,1,11350,상계동,2015-09-17,한일유앤아이,1309,84.991,14,2005,44300,521.2316598228048,506
77528,1,11350,상계동,2015-09-17,한일유앤아이,1309,84.991,9,2005,44000,517.7018743161041,506
77529,1,11350,상계동,2015-09-17,수락리버시티3단지,1312,84.69,3,2009,38300,452.2375723225883,506
77530,1,11350,상계동,2015-09-17,수락리버시티4단지,1313,59.9,11,2009,32450,541.7362270450751,506
77531,1,11350,상계동,2015-09-17,은빛2단지,1256,39.69,8,1998,16500,415.7218442932729,506
77532,1,11350,상계동,2015-09-17,불암현대,1293,59.4,1,1999,23200,390.5723905723906,506
77533,1,11350,상계동,2015-09-17,상계주공2(고층),740,59.39,3,1987,26000,437.7841387438963,506
77534,1,11350,상계동,2015-09-17,상계주공1(고층),765,68.86,15,1988,31000,450.18878884693584,506
77535,1,11350,상계동,2015-09-17,상계주공13(고층),637,45.9,13,1989,17900,389.9782135076253,506
77536,1,11350,상계동,2015-09-18,상계주공16(고층),624,58.01,9,1988,25000,430.9601792794346,506
77537,1,11350,상계동,2015-09-18,두산,1110,84.09,5,1994,35250,419.1937210132001,506
77538,1,11350,상계동,2015-09-18,상계주공14(고층),626,45.9,10,1989,18000,392.15686274509807,506
77539,1,11350,상계동,2015-09-18,두산,1110,84.09,8,1994,35000,416.22071589963133,506
77540,1,11350,상계동,2015-09-18,상계주공2(고층),740,58.01,11,1987,27800,479.2277193587313,506
77541,1,11350,상계동,2015-09-18,상계주공2(고층),740,58.01,6,1987,27950,481.8134804344079,506
77542,1,11350,상계동,2015-09-18,상계주공10(고층),666,45.9,13,1988,20900,455.3376906318083,506
77543,1,11350,상계동,2015-09-18,상계주공10(고층),666,58.01,2,1988,29000,499.91380796414415,506
77544,1,11350,상계동,2015-09-18,상계주공9(고층),670,79.07,2,1988,38500,486.9103326166688,506
77545,1,11350,상계동,2015-09-18,상계주공8(저층),677,31.95,1,1988,20500,641.6275430359938,506
77546,1,11350,상계동,2015-09-18,벽산,173-1,59.9,8,1989,25700,429.0484140233723,506
77547,1,11350,상계동,2015-09-18,상계주공2(고층),740,68.86,9,1987,32800,476.32878303804824,506
77548,1,11350,상계동,2015-09-18,은빛2단지,1256,59.92,4,1998,26000,433.91188251001336,506
77549,1,11350,상계동,2015-09-18,수락산벨리체,1265,114.92,3,2000,48000,417.68186564566656,506
77550,1,11350,상계동,2015-09-18,현대4차,1271,84.99,15,1995,25100,295.3288622190846,506
77551,1,11350,상계동,2015-09-18,상계대림e편한세상,1301,83.68,2,2002,33500,400.3346080305927,506
77552,1,11350,상계동,2015-09-18,미도,766-1,87.57,1,1988,35000,399.68025579536373,506
77553,1,11350,상계동,2015-09-18,미도,766-1,87.57,11,1988,37000,422.5191275550988,506
77554,1,11350,상계동,2015-09-18,송이월드B동,1101-33,72.03,5,2004,22500,312.3698458975427,506
77555,1,11350,상계동,2015-09-18,상계주공14(고층),626,90.94,7,1989,42400,466.24147789751487,506
77556,1,11350,상계동,2015-09-19,상계주공16(고층),624,59.39,3,1988,26000,437.7841387438963,506
77557,1,11350,상계동,2015-09-19,상계현대1차,1055,82.94,11,1993,28700,346.03327706775985,506
77558,1,11350,상계동,2015-09-19,상계주공7(고층),691,45.9,14,1988,23000,501.0893246187364,506
77559,1,11350,상계동,2015-09-19,상계주공6(고층),720,32.39,8,1988,17300,534.1154677369558,506
77560,1,11350,상계동,2015-09-19,상계주공6(고층),720,58.01,12,1988,30000,517.1522151353215,506
77561,1,11350,상계동,2015-09-19,상계주공6(고층),720,49.94,15,1988,24250,485.58269923908693,506
77562,1,11350,상계동,2015-09-19,상계주공6(고층),720,58.01,4,1988,28000,482.67540079296674,506
77563,1,11350,상계동,2015-09-19,상계주공2(고층),740,37.46,6,1988,18600,496.5296316070475,506
77564,1,11350,상계동,2015-09-19,상계주공2(고층),740,41.3,13,1987,19850,480.62953995157386,506
77565,1,11350,상계동,2015-09-19,상계주공2(고층),740,58.01,13,1987,30000,517.1522151353215,506
77566,1,11350,상계동,2015-09-19,상계주공12(고층),647,41.3,2,1988,18200,440.67796610169495,506
77567,1,11350,상계동,2015-09-19,상계주공9(고층),670,49.94,4,1988,25500,510.6127352823388,506
77568,1,11350,상계동,2015-09-19,한신1차,135,84.92,4,1987,30800,362.6943005181347,506
77569,1,11350,상계동,2015-09-19,벽산,173-1,59.9,12,1989,24000,400.6677796327212,506
77570,1,11350,상계동,2015-09-19,벽산,173-1,46.8,8,1989,18200,388.8888888888889,506
77571,1,11350,상계동,2015-09-19,한신3차,458,84.59,5,1990,29250,345.78555384797255,506
77572,1,11350,상계동,2015-09-19,상계신동아,463,84.99,11,1995,31400,369.45523002706204,506
77573,1,11350,상계동,2015-09-19,한일유앤아이,1309,84.991,7,2005,43800,515.3486839783036,506
77574,1,11350,상계동,2015-09-19,비콘드림힐3,1310,84.978,5,2005,39200,461.29586481206906,506
77575,1,11350,상계동,2015-09-19,수락리버시티3단지,1312,84.88,13,2009,40000,471.25353440150803,506
77576,1,11350,상계동,2015-09-19,미라보(성림),1320,60.0,16,2006,23000,383.3333333333333,506
77577,1,11350,상계동,2015-09-19,상계주공5(저층),721,31.98,1,1987,21100,659.7873671044402,506
77578,1,11350,상계동,2015-09-19,은빛1단지,1255,39.7,3,1998,16900,425.69269521410575,506
77579,1,11350,상계동,2015-09-19,은빛2단지,1256,39.7,11,1998,18500,465.99496221662463,506
77580,1,11350,상계동,2015-09-19,불암현대,1293,59.4,12,1999,27300,459.5959595959596,506
77581,1,11350,상계동,2015-09-19,불암현대,1293,84.9,14,1999,41000,482.9210836277974,506
77582,1,11350,상계동,2015-09-19,한신4차,995,84.84,10,1995,30500,359.5002357378595,506
77583,1,11350,상계동,2015-09-19,상계주공13(고층),637,58.01,12,1989,24800,427.5124978451991,506
77781,1,11350,월계동,2015-09-14,동신,436,91.54,3,1983,32100,350.66637535503605,506
77782,1,11350,월계동,2015-09-14,한진한화그랑빌,18,139.08,4,2002,46500,334.3399482312338,506
77783,1,11350,월계동,2015-09-14,미성,13,33.28,1,1986,20100,603.9663461538462,506
77784,1,11350,월계동,2015-09-14,삼호4,12,59.49,1,1987,26400,443.77206253151786,506
77785,1,11350,월계동,2015-09-14,동신,436,106.09,10,1983,36100,340.27712319728533,506
77786,1,11350,월계동,2015-09-14,한일2,927,59.953,17,2000,26900,448.6848030957583,506
77787,1,11350,월계동,2015-09-14,초안1,923,39.6,11,1998,14500,366.16161616161617,506
77788,1,11350,월계동,2015-09-14,풍림아이원,944,59.148999999999994,5,2005,34500,583.272751863937,506
77789,1,11350,월계동,2015-09-14,성북역신도브래뉴,941,59.8215,2,2005,29800,498.1486589269744,506
77790,1,11350,월계동,2015-09-14,현대,929,59.95,25,2000,28000,467.0558798999166,506
77791,1,11350,월계동,2015-09-15,유원,880,59.93,3,1998,20900,348.74019689637913,506
77792,1,11350,월계동,2015-09-15,현대,929,59.95,21,2000,29950,499.5829858215179,506
77793,1,11350,월계동,2015-09-15,삼호4,12,50.18,1,1987,24000,478.2781984854524,506
77794,1,11350,월계동,2015-09-15,미성,13,33.28,5,1986,20400,612.9807692307692,506
77795,1,11350,월계동,2015-09-15,한진한화그랑빌,18,84.97,7,2002,42700,502.5303048134636,506
77796,1,11350,월계동,2015-09-16,사슴3,320-11,49.5,2,1995,22500,454.54545454545456,506
77797,1,11350,월계동,2015-09-16,성원(사슴4),322-1,59.94,12,1995,24500,408.7420754087421,506
77798,1,11350,월계동,2015-09-16,초안2,924,39.6,4,1997,16000,404.04040404040404,506
77799,1,11350,월계동,2015-09-16,주공2,556,38.64,11,1992,15000,388.19875776397515,506
77800,1,11350,월계동,2015-09-17,현대,929,114.99,25,2000,43000,373.9455604835203,506
77801,1,11350,월계동,2015-09-17,사슴3,320-11,33.18,6,1995,14900,449.0657022302592,506
77802,1,11350,월계동,2015-09-17,우남그랜드,930,84.73,14,2001,36000,424.87902749911484,506
77803,1,11350,월계동,2015-09-17,현대,929,59.95,21,2000,29800,497.0809007506255,506
77804,1,11350,월계동,2015-09-17,성북맨션,383-40,65.35,1,1976,20000,306.04437643458306,506
77805,1,11350,월계동,2015-09-18,풍림아이원,944,84.303,22,2005,43500,515.9958720330237,506
77806,1,11350,월계동,2015-09-18,월계흥화브라운빌,939,84.91,7,2004,34900,411.02343657990815,506
77807,1,11350,월계동,2015-09-18,건양노블레스빌,938,84.65899999999999,11,2003,33000,389.79907629431017,506
77808,1,11350,월계동,2015-09-18,초안2,924,49.6,5,1997,21500,433.46774193548384,506
77809,1,11350,월계동,2015-09-18,한진한화그랑빌,18,139.08,23,2002,43500,312.76962899050903,506
77810,1,11350,월계동,2015-09-19,미성,13,33.28,1,1986,20600,618.9903846153846,506
77811,1,11350,월계동,2015-09-19,초안1,923,59.85,6,1998,22500,375.9398496240601,506
77812,1,11350,월계동,2015-09-19,유원,880,84.93,7,1998,28000,329.68326857411984,506
77813,1,11350,월계동,2015-09-19,삼호3,13,59.22,12,1986,30950,522.6274907125971,506
77814,1,11350,월계동,2015-09-19,풍림아이원,944,84.303,14,2005,41300,489.8995290796295,506
77815,1,11350,월계동,2015-09-19,현대,929,59.95,24,2000,30600,510.4253544620517,506
77816,1,11350,월계동,2015-09-19,주공2,556,84.815,7,1992,31800,374.9336791841066,506
77817,1,11350,월계동,2015-09-19,롯데캐슬루나,947,127.03200000000001,9,2006,55000,432.96177341142385,506
77818,1,11350,월계동,2015-09-19,한진한화그랑빌,18,59.94,12,2002,34900,582.248915582249,506
77998,1,11350,중계동,2015-09-14,중앙하이츠,161-1,84.21,8,1998,35500,421.5651347820924,506
77999,1,11350,중계동,2015-09-14,주공8,362-1,49.72,11,1993,25250,507.8439259855189,506
78000,1,11350,중계동,2015-09-14,주공8,362-1,49.72,15,1993,24100,484.7144006436042,506
78001,1,11350,중계동,2015-09-14,경남아너스빌,597,79.098,18,2002,35800,452.6030999519583,506
78002,1,11350,중계동,2015-09-14,중계무지개,512,39.96,13,1991,18000,450.45045045045043,506
78003,1,11350,중계동,2015-09-14,중계무지개,512,59.26,6,1991,28300,477.55653054336824,506
78004,1,11350,중계동,2015-09-14,건영2,515-2,84.96,2,1991,38000,447.2693032015066,506
78005,1,11350,중계동,2015-09-14,건영3,360-15,84.9,12,1995,56000,659.5995288574793,506
78006,1,11350,중계동,2015-09-14,주공4,358-2,45.77,5,1991,20000,436.9674459252785,506
78007,1,11350,중계동,2015-09-14,중계그린1단지,502-1,49.5,2,1990,22700,458.5858585858586,506
78008,1,11350,중계동,2015-09-14,금호타운(583),583,84.98,6,1997,36800,433.0430689574017,506
78009,1,11350,중계동,2015-09-14,롯데우성아파트,361-1,101.88,12,1993,62000,608.5590891244602,506
78010,1,11350,중계동,2015-09-14,중계그린1단지,502-1,49.85,5,1990,25800,517.5526579739218,506
78011,1,11350,중계동,2015-09-14,주공6,364-12,44.1,7,1993,18450,418.3673469387755,506
78012,1,11350,중계동,2015-09-15,중계무지개,512,39.82,8,1991,18500,464.5906579608237,506
78013,1,11350,중계동,2015-09-15,주공8,362-1,49.72,13,1993,24900,500.804505229284,506
78014,1,11350,중계동,2015-09-15,주공7,363-1,44.1,13,1993,18000,408.1632653061224,506
78015,1,11350,중계동,2015-09-15,주공8,362-1,49.72,14,1993,24500,492.7594529364441,506
78016,1,11350,중계동,2015-09-15,주공4,358-2,45.77,1,1991,17500,382.34651518461874,506
78017,1,11350,중계동,2015-09-15,라이프,366,115.65,5,1993,65000,562.0406398616515,506
78018,1,11350,중계동,2015-09-15,라이프,366,115.65,10,1993,60000,518.8067444876783,506
78019,1,11350,중계동,2015-09-15,경남,505,114.57,1,1989,49000,427.68613074976,506
78020,1,11350,중계동,2015-09-15,신안,590,59.97,9,1999,35400,590.295147573787,506
78021,1,11350,중계동,2015-09-15,염광,445,59.34,14,1996,28000,471.85709470845967,506
78022,1,11350,중계동,2015-09-15,양지마을(대림)2,588,84.88,7,1999,48800,574.9293119698398,506
78023,1,11350,중계동,2015-09-15,대림벽산(363),363,114.39,7,1993,70000,611.9416032870006,506
78024,1,11350,중계동,2015-09-15,건영2,515-2,84.96,11,1991,39800,468.4557438794727,506
78025,1,11350,중계동,2015-09-15,주공7,363-1,44.1,4,1993,17900,405.8956916099773,506
78026,1,11350,중계동,2015-09-16,라이프,366,115.65,4,1993,59950,518.3744055339386,506
78027,1,11350,중계동,2015-09-16,현대(6차),May-34,59.84,6,1999,27500,459.5588235294117,506
78028,1,11350,중계동,2015-09-16,청구3,360-2,84.77,8,1996,58200,686.5636427981598,506
78029,1,11350,중계동,2015-09-16,주공4,358-2,59.39,14,1991,27700,466.40848627715104,506
78030,1,11350,중계동,2015-09-16,중계그린1단지,502-1,49.85,6,1990,25850,518.555667001003,506
78031,1,11350,중계동,2015-09-16,주공8,362-1,49.72,11,1993,24300,488.73692679002414,506
78032,1,11350,중계동,2015-09-17,양지마을(대림)1,587,84.9,2,1998,49000,577.1495877502945,506
78033,1,11350,중계동,2015-09-17,현대1(4차),577,71.16,2,1993,28400,399.10061832490163,506
78034,1,11350,중계동,2015-09-17,주공5,359-1,44.94,4,1992,18000,400.5340453938585,506
78035,1,11350,중계동,2015-09-17,중계무지개,512,49.89,6,1991,24700,495.08919623170976,506
78036,1,11350,중계동,2015-09-17,대림벽산(363),363,114.39,6,1993,69000,603.1995803829006,506
78037,1,11350,중계동,2015-09-17,주공10,360-16,58.14,6,1995,34400,591.6752665978672,506
78038,1,11350,중계동,2015-09-18,롯데우성아파트,361-1,115.26,13,1993,67200,583.0296720458094,506
78039,1,11350,중계동,2015-09-18,중계무지개,512,59.26,12,1991,28500,480.93148835639556,506
78040,1,11350,중계동,2015-09-18,중계스타클래스,599,84.686,4,2005,36000,425.0997803651134,506
78041,1,11350,중계동,2015-09-18,삼성,593,114.49,18,1999,49700,434.0990479517862,506
78042,1,11350,중계동,2015-09-18,중계그린1단지,502-1,49.85,15,1990,24300,487.46238716148446,506
78043,1,11350,중계동,2015-09-18,주공5,359-1,44.52,11,1992,18200,408.80503144654085,506
78044,1,11350,중계동,2015-09-18,주공7,363-1,44.1,7,1993,17800,403.62811791383217,506
78045,1,11350,중계동,2015-09-18,주공2,369,44.52,5,1992,17000,381.8508535489667,506
78046,1,11350,중계동,2015-09-18,신안동진,364,101.99,5,1993,60000,588.2929698990098,506
78047,1,11350,중계동,2015-09-18,건영3,360-15,84.9,14,1995,54700,644.2873969375736,506
78048,1,11350,중계동,2015-09-19,양지마을(대림)2,588,59.4,2,1999,30400,511.7845117845118,506
78049,1,11350,중계동,2015-09-19,삼성,593,84.75,18,1999,41000,483.77581120943955,506
78050,1,11350,중계동,2015-09-19,한화꿈에그린TheFirst,606,121.28399999999999,24,2014,75500,622.5058540285611,506
78051,1,11350,중계동,2015-09-19,중계무지개,512,59.26,6,1991,28400,479.2440094498819,506
78052,1,11350,중계동,2015-09-19,건영2,515-2,84.96,2,1991,37500,441.3841807909605,506
78053,1,11350,중계동,2015-09-19,현대2(4차),578,84.3,3,1993,34000,403.32147093712933,506
78054,1,11350,중계동,2015-09-19,양지마을(대림)1,587,84.9,14,1998,48400,570.0824499411071,506
78055,1,11350,중계동,2015-09-19,양지마을(대림)2,588,84.88,19,1999,50200,591.4231856738926,506
78056,1,11350,중계동,2015-09-19,양지마을(대림)2,588,84.88,18,1999,46000,541.9415645617343,506
78057,1,11350,중계동,2015-09-19,신동아(366),366,115.35,6,1993,65100,564.369310793238,506
78058,1,11350,중계동,2015-09-19,주공2,369,44.52,13,1992,17200,386.34321653189573,506
78059,1,11350,중계동,2015-09-19,중계그린1단지,502-1,49.85,6,1990,25600,513.5406218655968,506
78060,1,11350,중계동,2015-09-19,중계그린1단지,502-1,49.5,1,1990,22200,448.4848484848485,506
78061,1,11350,중계동,2015-09-19,중계그린1단지,502-1,49.5,10,1990,24850,502.020202020202,506
78062,1,11350,중계동,2015-09-19,롯데(505),505,129.91,12,1989,57700,444.1536448310369,506
78063,1,11350,중계동,2015-09-19,상아,505,114.57,13,1989,56800,495.7667801344157,506
78064,1,11350,중계동,2015-09-19,주공7,363-1,44.1,2,1993,17000,385.4875283446712,506
78065,1,11350,중계동,2015-09-19,주공7,363-1,44.1,9,1993,18000,408.1632653061224,506
78066,1,11350,중계동,2015-09-19,주공7,363-1,44.1,5,1993,16900,383.2199546485261,506
78067,1,11350,중계동,2015-09-19,동진,103,47.61,5,1988,13250,278.3028775467339,506
78068,1,11350,중계동,2015-09-19,동진,103,47.61,5,1988,12500,262.54988447805084,506
78069,1,11350,중계동,2015-09-19,중앙하이츠,161-1,84.98,12,1998,35000,411.8616144975288,506
78070,1,11350,중계동,2015-09-19,주공5,359-1,58.46,1,1992,28000,478.9599726308587,506
78071,1,11350,중계동,2015-09-19,주공5,359-1,84.79,4,1992,46000,542.5168062271493,506
78072,1,11350,중계동,2015-09-19,건영3,360-15,84.9,9,1995,54800,645.4652532391048,506
78073,1,11350,중계동,2015-09-19,건영3,360-15,84.9,15,1995,49800,586.5724381625441,506
78194,1,11350,하계동,2015-09-14,장미(시영6),273,43.56,9,1989,18500,424.7015610651974,506
78195,1,11350,하계동,2015-09-14,미성,280,84.94,8,1989,39700,467.3887449964681,506
78196,1,11350,하계동,2015-09-14,장미(시영6),273,54.02,5,1989,23200,429.4705664568678,506
78197,1,11350,하계동,2015-09-14,벽산,271-3,57.71,13,1988,28900,500.7797608733322,506
78198,1,11350,하계동,2015-09-15,우성,270,127.22,2,1988,49400,388.30372582927214,506
78199,1,11350,하계동,2015-09-15,한신1,284,27.0,4,1988,14400,533.3333333333334,506
