,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14167,14167,11320,도봉동,2008-06-02,한신,01월 30일,84.94,5,1995,37000,435.6016011302096,126,1
14168,14168,11320,도봉동,2008-06-02,럭키,595,84.86,2,1992,33000,388.87579542776336,126,1
14169,14169,11320,도봉동,2008-06-03,서원,641,49.77,9,1996,23500,472.1719911593329,126,1
14170,14170,11320,도봉동,2008-06-04,현대성우,642,59.04,5,1998,23000,389.56639566395665,126,1
14171,14171,11320,도봉동,2008-06-06,한신,01월 30일,84.94,5,1995,37200,437.95620437956205,126,1
14172,14172,11320,도봉동,2008-06-06,양우내안애,656,84.92,11,2005,40300,474.5642958078191,126,1
14173,14173,11320,도봉동,2008-06-07,한신,01월 30일,84.94,6,1995,37800,445.0200141276195,126,1
14187,14187,11320,방학동,2008-06-03,거성학마을아파트,701-15,134.29,7,1994,49750,370.46689999255346,126,1
14188,14188,11320,방학동,2008-06-03,대상타운현대아파트,720-1,84.78,20,2001,47000,554.3760320830385,126,1
14189,14189,11320,방학동,2008-06-04,대상타운현대아파트,720-1,84.78,16,2001,50000,589.7617362585515,126,1
14190,14190,11320,방학동,2008-06-04,대원그린아파트,444-31,53.7,4,1987,20500,381.75046554934823,126,1
14191,14191,11320,방학동,2008-06-04,방학동삼성래미안1,720-18,118.381,22,2002,85800,724.7784695179125,126,1
14192,14192,11320,방학동,2008-06-04,신동아아파트2,531,84.82,2,1992,33000,389.0591841546805,126,1
14193,14193,11320,방학동,2008-06-04,신동아아파트1,271-1,53.16,11,1989,22400,421.3694507148232,126,1
14194,14194,11320,방학동,2008-06-05,선덕빌라트아파트,519-1,112.55,5,1996,30000,266.54820079964463,126,1
14195,14195,11320,방학동,2008-06-05,부흥아파트,618-1,68.12,4,2003,20500,300.9395184967704,126,1
14196,14196,11320,방학동,2008-06-06,방학E.S.A1아파트,718-7,84.98,11,2003,42000,494.2339373970346,126,1
14228,14228,11320,쌍문동,2008-06-02,신원2,723,60.0,8,1998,24700,411.6666666666667,126,1
14229,14229,11320,쌍문동,2008-06-02,현대1,54,44.55,3,1990,17600,395.0617283950618,126,1
14230,14230,11320,쌍문동,2008-06-02,신원2,723,60.0,8,1998,24700,411.6666666666667,126,1
14231,14231,11320,쌍문동,2008-06-03,대우파크힐(쌍문동이안),730,84.955,3,2004,37500,441.4101583191101,126,1
14232,14232,11320,쌍문동,2008-06-03,한양4,59,28.71,10,1989,12550,437.12991988854054,126,1
14233,14233,11320,쌍문동,2008-06-04,금호1,199-1,36.36,4,1990,15000,412.54125412541254,126,1
14234,14234,11320,쌍문동,2008-06-05,경남,73,44.5,1,1988,17000,382.02247191011236,126,1
14235,14235,11320,쌍문동,2008-06-05,쌍문동삼성래미안,725,114.9396,10,2002,50000,435.0110840824224,126,1
14236,14236,11320,쌍문동,2008-06-05,쌍문동삼성래미안,725,84.9383,1,2002,33900,399.1132386685394,126,1
14237,14237,11320,쌍문동,2008-06-05,삼익세라믹,56,79.98,10,1988,30000,375.0937734433608,126,1
14238,14238,11320,쌍문동,2008-06-06,북한산월드메르디앙,728,82.09,10,2005,39500,481.1791935680351,126,1
14239,14239,11320,쌍문동,2008-06-06,한양2,59,59.67,1,1988,21700,363.66683425506955,126,1
14240,14240,11320,쌍문동,2008-06-06,동익미라벨,285-5,84.39,7,1987,29500,349.56748429908754,126,1
14241,14241,11320,쌍문동,2008-06-07,한양4,59,35.1,10,1989,16000,455.84045584045583,126,1
14242,14242,11320,쌍문동,2008-06-07,한양7,158,84.86,6,1993,34900,411.2656139523922,126,1
14243,14243,11320,쌍문동,2008-06-07,대우파크힐(쌍문동이안),730,84.955,5,2004,39000,459.06656465187456,126,1
14273,14273,11320,창동,2008-06-02,창동2차현대,815,59.498999999999995,10,2001,25000,420.17512899376464,126,1
14274,14274,11320,창동,2008-06-02,창동주공4단지,380,49.94,4,1991,24500,490.5887064477373,126,1
14275,14275,11320,창동,2008-06-02,쌍용,807,59.88,7,1997,33300,556.1122244488978,126,1
14276,14276,11320,창동,2008-06-03,북한산아이파크5차,825,84.4516,18,2004,52250,618.6975735214016,126,1
14277,14277,11320,창동,2008-06-03,창동3차현대,816,135.35299999999998,17,2001,72000,531.9424024587561,126,1
14278,14278,11320,창동,2008-06-03,창동2차현대,815,84.50399999999999,6,2001,45500,538.4360503644798,126,1
14279,14279,11320,창동,2008-06-03,주공17단지,38,36.16,11,1989,16200,448.0088495575222,126,1
14280,14280,11320,창동,2008-06-03,쌍용,807,84.76,9,1997,49500,584.0018876828692,126,1
14281,14281,11320,창동,2008-06-03,한신APT,451,59.96,8,1999,22500,375.2501667778519,126,1
14282,14282,11320,창동,2008-06-03,북한산아이파크5차,825,119.1731,20,2004,70500,591.5764547536314,126,1
14283,14283,11320,창동,2008-06-04,신창,810,59.4,12,1998,25000,420.8754208754209,126,1
14284,14284,11320,창동,2008-06-04,동아청솔,808,59.76,1,1997,29000,485.2744310575636,126,1
14285,14285,11320,창동,2008-06-04,창동주공3단지(해등마을),347,41.3,8,1991,21500,520.5811138014528,126,1
14286,14286,11320,창동,2008-06-04,북한산아이파크5차,825,84.4516,20,2004,51600,611.0008572957765,126,1
14287,14287,11320,창동,2008-06-04,대우그린,814,84.93,1,2000,39000,459.20169551395264,126,1
14288,14288,11320,창동,2008-06-04,신창,810,59.4,4,1998,23500,395.6228956228956,126,1
14289,14289,11320,창동,2008-06-05,한신APT,451,84.92,11,1999,32000,376.82524729156853,126,1
14290,14290,11320,창동,2008-06-05,대우,804,84.88,13,1995,39500,465.3628652214892,126,1
14291,14291,11320,창동,2008-06-05,삼성래미안,45,66.48,3,1992,34000,511.43200962695545,126,1
14292,14292,11320,창동,2008-06-05,상아1차아파트,299,58.59,13,1987,24500,418.1600955794504,126,1
14293,14293,11320,창동,2008-06-05,주공19단지(창동 리버타운),27,99.75,14,1988,52500,526.3157894736842,126,1
14294,14294,11320,창동,2008-06-05,쌍용,807,59.88,18,1997,30200,504.34201736806943,126,1
14295,14295,11320,창동,2008-06-06,동아청솔,808,134.94,12,1997,76500,566.9186305024456,126,1
14296,14296,11320,창동,2008-06-06,주공17단지,38,36.16,15,1989,15500,428.65044247787614,126,1
14297,14297,11320,창동,2008-06-06,주공17단지,38,36.16,12,1989,16000,442.47787610619474,126,1
14298,14298,11320,창동,2008-06-07,북한산아이파크5차,825,84.4516,10,2004,48000,568.3728905076991,126,1
14299,14299,11320,창동,2008-06-07,북한산아이파크5차,825,119.1731,23,2004,73800,619.2672675293334,126,1
