,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20463,20463,11620,남현동,2015-03-04,예성그린캐슬1차,1084-1,84.81,2,2003,45000,530.5978068623983,478,1
20464,20464,11620,남현동,2015-03-05,관악산대창센시티2차,1139,84.97,7,2008,44700,526.0680240084736,478,1
20472,20472,11620,봉천동,2015-03-01,보라매삼성,1698-1,84.84,15,1996,40600,478.54785478547853,478,1
20473,20473,11620,봉천동,2015-03-01,새진8차,180-422,80.64,4,2005,33000,409.2261904761905,478,1
20474,20474,11620,봉천동,2015-03-01,벽산블루밍,1718,59.99,2,2005,31900,531.7552925487581,478,1
20475,20475,11620,봉천동,2015-03-01,낙성대현대홈타운,1713,84.92299999999999,1,2002,43500,512.2287248448596,478,1
20476,20476,11620,봉천동,2015-03-01,서울대입구아이원(1560-62),1560-62,59.96,1,2006,37000,617.0780520346898,478,1
20477,20477,11620,봉천동,2015-03-02,관악드림(동아),1712,60.0,12,2003,34400,573.3333333333334,478,1
20478,20478,11620,봉천동,2015-03-02,벽산블루밍,1718,84.99,20,2005,39800,468.29038710436527,478,1
20479,20479,11620,봉천동,2015-03-02,관악청광플러스원,1726,82.04,7,2009,36450,444.2954656265236,478,1
20480,20480,11620,봉천동,2015-03-02,봉천우성,1706,59.76,20,2000,31800,532.128514056225,478,1
20481,20481,11620,봉천동,2015-03-02,봉천동아,1703,84.87,12,2000,39300,463.0611523506539,478,1
20482,20482,11620,봉천동,2015-03-02,현대(관악),1000,123.29,14,1992,45000,364.9931056857815,478,1
20483,20483,11620,봉천동,2015-03-02,두산,1708,59.92,16,2000,36500,609.1455273698264,478,1
20484,20484,11620,봉천동,2015-03-02,봉천우성,1706,59.76,11,2000,32500,543.8420348058902,478,1
20485,20485,11620,봉천동,2015-03-02,봉천우성,1706,59.76,13,2000,32000,535.4752342704151,478,1
20486,20486,11620,봉천동,2015-03-02,봉천우성,1706,59.76,14,2000,30600,512.0481927710844,478,1
20487,20487,11620,봉천동,2015-03-02,두산,1708,59.92,11,2000,36800,614.1522029372496,478,1
20488,20488,11620,봉천동,2015-03-02,관악드림(동아),1712,60.0,7,2003,32850,547.5,478,1
20489,20489,11620,봉천동,2015-03-02,관악드림(삼성),1712,84.96,14,2003,40300,474.3408662900189,478,1
20490,20490,11620,봉천동,2015-03-02,관악푸르지오,1717,59.58,20,2004,33000,553.8771399798591,478,1
20491,20491,11620,봉천동,2015-03-02,관악드림(동아),1712,102.0,9,2003,43000,421.5686274509804,478,1
20492,20492,11620,봉천동,2015-03-02,관악드림(동아),1712,60.0,10,2003,33900,565.0,478,1
20493,20493,11620,봉천동,2015-03-02,관악드림(동아),1712,84.96,2,2003,36900,434.3220338983051,478,1
20494,20494,11620,봉천동,2015-03-02,관악파크푸르지오,1728,84.99,9,2014,49800,585.9512883868691,478,1
20495,20495,11620,봉천동,2015-03-03,관악파크푸르지오,1728,84.98,1,2014,46216,543.8456107319369,478,1
20496,20496,11620,봉천동,2015-03-03,관악동부센트레빌,1719,84.7,9,2004,46650,550.767414403778,478,1
20497,20497,11620,봉천동,2015-03-03,봉천우성,1706,114.78,12,2000,47800,416.44885868618223,478,1
20498,20498,11620,봉천동,2015-03-03,해태보라매타워,729-32,84.04,18,1996,36000,428.36744407425033,478,1
20499,20499,11620,봉천동,2015-03-03,보라매삼성,1698-1,84.84,8,1996,45000,530.4101838755304,478,1
20500,20500,11620,봉천동,2015-03-03,현대(관악),1000,58.59,10,1992,28250,482.16419184161117,478,1
20501,20501,11620,봉천동,2015-03-03,두산,1708,59.89,11,2000,38500,642.8452162297546,478,1
20502,20502,11620,봉천동,2015-03-03,봉천동아,1703,84.87,22,2000,38500,453.63497113232,478,1
20503,20503,11620,봉천동,2015-03-04,그린,1702,72.53,3,1999,26000,358.4723562663725,478,1
20504,20504,11620,봉천동,2015-03-04,봉천동아,1703,84.87,11,2000,41500,488.9831507010722,478,1
20505,20505,11620,봉천동,2015-03-04,관악드림(삼성),1712,84.96,21,2003,38900,457.8625235404897,478,1
